145,38 (9),May 17,CIN,,ATL,W,4-3,9-GF(10),2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.231,.267,.308,.574,8,5.26,0.220,0.09,PH CF
146,39,May 18,CIN,,ATL,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.250,.472,2,1.00,-0.079,-0.64,LF
147,40,May 19,CIN,,ATL,W,3-0,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.263,.250,.513,9,.24,0.009,0.39,PH
148,43 (2),May 22,CIN,,LAD,L,3-10,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.238,.222,.460,1,.02,-0.001,-0.60,CF
149,46 (2),May 25,CIN,@,COL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.227,.211,.438,8,3.98,-0.101,-0.34,PH
150,47,May 26,CIN,@,COL,W,14-4,3-GF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.174,.231,.217,.448,2,.02,-0.001,-0.73,PH CF
151,50 (2),May 29,CIN,@,NYM,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.185,.385,7,.38,-0.041,-0.88,CF
152,52 (1),May 31,CIN,,MON,W,5-4,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.194,.179,.372,8,4.64,-0.136,-0.61,PH
153,55 (2),Jun 4,CIN,,NYM,W,8-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.194,.179,.372,8,,,,PR
154,56,Jun 5,CIN,,NYM,W,9-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.188,.172,.360,9,.63,-0.016,-0.11,PH
155,60 (3),Jun 10,CIN,,COL,W,10-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.188,.172,.360,8,,0.000,0.00,PR
156,62 (1),Jun 12,CIN,,COL,L,2-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.194,.399,7,1.40,0.003,0.03,LF
157,66 (3),Jun 17,CIN,@,ATL,L,5-6,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.229,.194,.422,9,3.95,0.029,0.12,PH
158,67,Jun 18,CIN,@,ATL,W,16-0,8-GF,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.219,.469,4,.00,0.000,0.58,PR LF
159,70 (2),Jun 22,CIN,,SFG,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.270,.219,.489,9,3.17,0.010,0.23,PH
160,71,Jun 23,CIN,,SFG,W,7-5,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.242,.532,1,.21,0.018,1.18,CF
161,74 (2),Jun 26,CIN,,SDP,W,12-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.289,.242,.532,4,,,,RF
162,75,Jun 27,CIN,@,HOU,L,6-7,9-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.206,.300,.235,.535,9,2.73,-0.073,-0.49,PH LF
163,76,Jun 28,CIN,@,HOU,W,5-3,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.194,.279,.222,.501,7,.70,-0.015,-0.30,LF
164,78 (1),Jun 30,CIN,@,PIT,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.273,.216,.489,9,1.47,-0.038,-0.25,PH
165,80 (1),Jul 2,CIN,@,PIT,W,8-2,CG,6,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.326,.626,1,.62,0.119,0.80,CF
166,81,Jul 3,CIN,@,PIT,W,4-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.302,.348,.650,8,.81,-0.023,-0.27,CF
167,82,Jul 4,CIN,@,FLA,W,5-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.340,.637,9,.33,-0.009,-0.11,PH
168,83,Jul 5,CIN,@,FLA,W,9-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.291,.333,.624,9,.26,-0.007,-1.16,PH
169,84,Jul 6,CIN,@,FLA,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.286,.327,.612,8,2.35,-0.061,-0.25,PH
170,85,Jul 7,CIN,,PIT,W,8-7,3-GF(11),5,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.250,.328,.423,.751,1,1.82,0.434,2.72,CF
171,86,Jul 8,CIN,,PIT,W,12-4,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.318,.404,.722,1,.74,0.077,-0.05,CF
172,87,Jul 9,CIN,,PIT,W,5-3,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.417,.750,1,1.02,0.065,0.46,CF
173,88,Jul 10,CIN,,PIT,L,6-7,CG(11),6,5,2,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,.277,.338,.477,.815,1,1.31,0.173,2.33,CF
174,90 (1),Jul 15,CIN,,CHC,W,7-1,CG,5,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.294,.367,.515,.882,1,.44,0.118,1.91,CF
175,91,Jul 16,CIN,,CHC,L,2-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.535,.921,1,.77,0.127,1.24,CF
176,92,Jul 17,CIN,,CHC,W,3-2,CG(10),5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.409,.560,.969,1,1.30,0.186,1.15,CF
177,93,Jul 18,CIN,,FLA,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.413,.551,.964,1,.78,0.072,0.74,CF
178,94,Jul 19,CIN,,FLA,W,13-5,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.349,.423,.590,1.013,1,.24,0.037,1.09,CF
179,95,Jul 20,CIN,,FLA,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.345,.422,.575,.996,1,1.35,-0.152,-1.05,CF
180,96,Jul 22,CIN,@,CHC,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.411,.554,.966,1,1.27,-0.106,-0.49,CF
181,97,Jul 23,CIN,@,CHC,W,3-1,CG(13),6,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.347,.416,.571,.987,1,2.05,0.407,1.29,CF
182,98,Jul 24,CIN,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.402,.549,.951,2,1.12,-0.115,-1.01,RF
183,99,Jul 25,CIN,,HOU,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.542,.935,1,.73,0.004,-0.80,CF LF
184,101 (1),Jul 27,CIN,,HOU,L,1-7,9-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.537,.932,9,2.19,0.123,0.42,RF
185,102,Jul 28,CIN,@,SDP,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.395,.537,.932,4,,,,PR LF
186,103,Jul 29,CIN,@,SDP,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.395,.537,.932,3,,,,LF
187,104,Jul 30,CIN,@,SDP,W,7-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.400,.537,.937,7,2.87,0.115,0.38,PH RF
188,106 (1),Aug 1,CIN,@,SFG,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.324,.400,.537,.937,5,4.00,0.365,0.89,PR LF
189,107,Aug 2,CIN,@,SFG,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.400,.537,.937,9,,,,RF
190,108,Aug 3,CIN,@,SFG,W,17-4,CG,6,6,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.325,.397,.553,.950,1,.31,0.076,-0.05,CF
191,109,Aug 5,CIN,,ATL,L,6-16,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.391,.543,.934,9,.10,-0.005,-0.33,PH CF
192,110,Aug 6,CIN,,ATL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.391,.543,.934,4,,,,PR
193,111,Aug 7,CIN,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.533,.920,1,.61,-0.021,-0.12,CF
194,112,Aug 8,CIN,,ATL,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.384,.529,.913,9,.31,-0.008,-0.24,PH
195,114 (1),Aug 10,CIN,,LAD,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.525,.906,9,.51,-0.013,-0.16,LF
