452,48,May 28,TOR,,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.241,.293,.534,1,1.45,-0.162,-1.42,CF
453,51 (2),May 31,TOR,@,OAK,W,13-3,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.213,.247,.288,.535,1,.84,-0.026,-0.89,CF
454,53 (1),Jun 2,TOR,@,SEA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.247,.277,.524,2,1.43,-0.046,-0.56,RF
455,54,Jun 3,TOR,@,SEA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.198,.247,.267,.515,1,1.03,-0.109,-0.44,CF
456,58 (3),Jun 8,TOR,,OAK,L,5-7,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.242,.261,.503,6,2.89,-0.129,-1.08,PH
457,59,Jun 10,TOR,,SEA,W,8-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.242,.253,.495,2,.71,-0.054,-0.43,RF
458,60,Jun 11,TOR,,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.233,.242,.475,1,2.01,-0.217,-1.85,CF
459,63 (2),Jun 15,TOR,@,PHI,W,11-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.231,.240,.470,1,.00,0.000,-0.11,CF
460,72 (8),Jun 25,TOR,,BOS,L,12-13,CG,6,4,2,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.190,.255,.250,.505,1,1.08,0.089,3.37,CF
461,75 (2),Jun 28,TOR,@,BAL,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.255,.250,.505,2,,,,RF
462,76,Jun 29,TOR,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.254,.250,.504,2,1.54,0.076,0.45,RF
463,86 (9),Jul 12,TOR,@,BOS,W,3-1,3-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.259,.255,.513,3,1.97,0.049,0.95,LF
464,87,Jul 13,TOR,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.245,.495,1,1.19,-0.132,-1.44,CF
465,91 (3),Jul 17,TOR,@,TEX,W,9-1,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.256,.245,.502,2,.01,0.000,0.40,RF
466,94 (2),Jul 20,TOR,@,ANA,L,5-9,CG,5,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,.202,.270,.272,.542,1,.95,0.082,0.86,CF
467,96 (1),Jul 23,TOR,,MIL,W,8-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.268,.270,.537,3,.00,0.000,-0.25,LF CF
468,100 (3),Jul 27,TOR,,KCR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.203,.275,.271,.546,1,1.21,-0.024,-0.09,CF
469,102 (1),Jul 28 (2),TOR,@,MIL,L,3-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.279,.276,.556,1,.60,0.061,0.10,CF
470,104 (1),Jul 29 (2),TOR,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.268,.539,2,.82,-0.086,-0.60,RF
471,105,Jul 31,TOR,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.264,.260,.523,7,1.82,-0.156,-1.14,RF
472,107 (1),Aug 2,TOR,@,DET,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.258,.520,8,2.93,-0.077,-0.26,PH
473,109 (1),Aug 4,TOR,@,MIN,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.256,.516,1,.15,-0.004,-0.38,CF
474,110,Aug 5,TOR,@,MIN,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.203,.265,.261,.526,1,.78,0.082,0.42,CF
475,115 (4),Aug 10,TOR,,DET,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.275,.546,1,.94,0.105,0.86,LF
476,117 (1),Aug 12,TOR,,MIN,W,9-1,2-GF,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.219,.277,.308,.585,1,.50,0.196,2.15,CF
477,120 (2),Aug 16,TOR,@,CLE,L,4-8,1-GF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.282,.309,.591,1,.83,0.074,0.70,PR CF
478,121,Aug 17,TOR,@,CLE,W,10-5,CG,6,5,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.214,.278,.299,.577,1,.63,-0.028,-0.35,CF
479,123 (1),Aug 19 (1),TOR,@,CHW,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.293,.566,7,.82,-0.066,-0.95,RF
480,129 (5),Aug 24,TOR,@,KCR,W,11-8,CG(13),7,7,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.207,.268,.287,.555,1,1.82,-0.172,-2.48,CF
481,136 (6),Sep 1,TOR,@,NYM,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.267,.285,.552,9,2.64,-0.066,-0.58,PH
482,138 (1),Sep 3,TOR,@,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.265,.283,.548,5,.95,-0.024,-0.16,PH
483,149 (10),Sep 14,TOR,@,SEA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.265,.283,.548,5,,,,PR
484,150,Sep 15,TOR,@,SEA,L,3-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.286,.553,8,.57,-0.031,-0.36,PH
485,154 (3),Sep 20,TOR,@,NYY,L,3-4,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.268,.286,.553,6,,,,PR
486,156 (1),Sep 22,TOR,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.262,.279,.541,7,.73,-0.080,-1.10,RF
487,160 (3),Sep 26,TOR,,BOS,W,3-0,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.265,.282,.546,8,1.54,0.066,0.55,RF
488,162 (1),Sep 28,TOR,,BOS,W,3-2,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.268,.282,.550,9,2.78,0.101,0.27,PH
