246,70,Jul 16,PIT,,STL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.350,.348,.698,1,.68,-0.052,-0.53,CF
247,71,Jul 18,PIT,@,ATL,W,5-4,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.352,.705,7,2.37,0.050,0.21,PH CF
248,72,Jul 19,PIT,@,ATL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.258,.351,.346,.697,1,1.03,-0.053,-0.39,CF
249,73,Jul 20,PIT,@,ATL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.343,.337,.680,1,1.09,-0.149,-1.57,CF
250,74,Jul 21,PIT,,MON,W,7-6,GS-10,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.251,.344,.351,.695,1,1.99,0.144,0.80,CF
251,75,Jul 22,PIT,,MON,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.344,.351,.695,9,,,,CF
252,76,Jul 23,PIT,,MON,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.349,.691,1,.91,-0.009,-0.04,CF
253,78 (1),Jul 25,PIT,,ATL,L,1-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.350,.694,1,1.18,0.035,0.26,CF
254,82 (3),Jul 28,PIT,@,NYM,W,10-9,CG,6,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.343,.360,.703,1,1.54,0.359,1.21,CF
255,83,Jul 29,PIT,@,NYM,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.358,.700,9,1.39,-0.034,-0.16,PH
256,84,Jul 30,PIT,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.351,.687,1,1.39,-0.146,-1.09,CF
257,85,Jul 31,PIT,@,NYM,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.339,.354,.693,1,1.08,-0.085,-0.76,CF
258,86,Aug 1,PIT,,CHC,L,5-7,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.357,.698,9,.44,0.020,0.39,PH
259,87,Aug 2,PIT,,CHC,W,4-3,CG(10),5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.258,.343,.359,.702,1,1.65,0.079,1.19,CF
260,88,Aug 3,PIT,,CHC,L,2-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.340,.360,.700,1,1.33,-0.156,-1.26,CF
261,90 (1),Aug 4 (2),PIT,,HOU,L,4-5,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.341,.361,.702,1,2.13,-0.202,-0.76,CF
262,91,Aug 5,PIT,,HOU,W,3-1,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.261,.344,.361,.704,1,.85,0.033,0.24,CF
263,92,Aug 6,PIT,,HOU,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.363,.705,1,.94,0.017,0.14,CF
264,93,Aug 8,PIT,@,SFG,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.360,.699,1,.55,0.060,0.25,CF
265,94,Aug 9,PIT,@,SFG,L,3-4,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.260,.344,.360,.704,1,1.44,0.080,0.56,CF
266,95,Aug 10,PIT,@,SFG,L,7-8,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.345,.358,.703,7,.97,-0.010,0.16,PH CF
267,96,Aug 11,PIT,@,LAD,L,2-3,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.377,.728,1,.76,0.174,1.81,CF
268,97,Aug 12,PIT,@,LAD,L,10-11,CG(11),7,6,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.357,.379,.736,1,1.24,0.025,0.38,CF
269,98,Aug 13,PIT,@,LAD,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.381,.740,1,1.03,0.051,0.18,CF
270,99,Aug 14,PIT,@,SDP,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.361,.381,.741,1,.74,0.032,0.18,CF
271,100,Aug 15,PIT,@,SDP,W,6-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.361,.379,.740,1,.94,-0.027,0.47,CF
272,101,Aug 16,PIT,@,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.377,.737,1,.96,-0.030,-0.32,CF
273,102,Aug 18 (1),PIT,,FLA,W,13-7,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.360,.379,.739,1,.87,0.043,-0.64,CF
274,103,Aug 18 (2),PIT,,FLA,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.377,.737,9,.52,-0.013,-0.17,PH
275,104,Aug 19,PIT,,FLA,W,10-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.363,.381,.744,1,.98,0.115,1.78,CF
276,105,Aug 20,PIT,,FLA,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.357,.375,.732,1,.96,-0.126,-1.72,CF
277,106,Aug 21,PIT,,FLA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.356,.373,.729,1,1.05,-0.076,-0.77,CF
278,107,Aug 22,PIT,@,COL,W,10-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.360,.378,.738,1,.72,0.016,0.96,CF
279,108,Aug 23,PIT,@,COL,L,5-9,GS-8,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.382,.742,1,.88,0.041,1.04,CF
280,109,Aug 24,PIT,@,COL,L,6-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.380,.740,9,1.15,-0.031,-0.22,CF
281,110,Aug 25,PIT,,CIN,L,3-19,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.361,.382,.743,1,.68,0.074,0.33,CF
282,111,Aug 26,PIT,,CIN,L,6-7,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.288,.364,.395,.760,1,1.41,0.115,1.34,CF
283,112,Aug 27,PIT,,CIN,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.390,.751,1,.63,-0.065,-0.83,CF
284,113,Aug 28,PIT,,COL,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.389,.748,9,1.35,-0.035,-0.25,PH
285,114,Aug 29,PIT,,COL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.384,.739,1,.55,-0.057,-1.07,CF
286,115,Aug 30,PIT,,COL,L,0-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.381,.734,1,.65,-0.030,-0.60,CF
287,116,Aug 31,PIT,@,CIN,W,6-4,CG(10),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.348,.377,.725,1,1.96,-0.049,-0.77,CF
288,117,Sep 1,PIT,@,CIN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.350,.378,.728,1,.64,0.009,0.17,CF
289,118,Sep 2,PIT,@,CIN,W,11-8,CG,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,2,0,.279,.352,.378,.731,1,.78,0.087,0.39,CF
290,120 (1),Sep 4,PIT,@,FLA,L,3-7,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.383,.737,9,.11,0.008,0.22,PH
291,121,Sep 6,PIT,@,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.353,.382,.734,1,1.43,-0.157,-1.18,CF
292,122,Sep 8,PIT,,LAD,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.380,.732,1,.43,-0.029,-0.42,CF
293,123,Sep 9,PIT,,LAD,L,2-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.353,.380,.733,1,.85,0.079,0.37,CF
294,124,Sep 10,PIT,,LAD,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.379,.731,1,1.51,-0.039,-0.25,PH CF
295,125,Sep 11,PIT,,SDP,W,7-5,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.355,.389,.744,1,.80,0.192,2.11,CF
296,126,Sep 12,PIT,,SDP,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.354,.390,.744,1,.96,-0.086,-0.83,CF
297,127,Sep 13,PIT,,SDP,L,7-8,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.390,.742,1,1.62,0.013,0.82,CF
298,128,Sep 14,PIT,,PHI,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.284,.354,.391,.745,1,.92,0.089,0.96,CF
299,129,Sep 15,PIT,,SFG,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.350,.387,.737,1,1.69,0.236,0.38,CF
300,130,Sep 16,PIT,,SFG,W,10-2,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.347,.383,.730,1,.88,-0.084,-0.35,CF
301,131,Sep 17,PIT,,SFG,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.382,.728,7,.86,-0.013,-0.32,PH CF
302,132,Sep 18,PIT,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.380,.726,1,1.22,-0.065,-0.33,CF
303,133,Sep 19,PIT,,STL,W,12-1,GS-5,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.344,.379,.723,1,.59,0.025,1.57,CF
304,134,Sep 20,PIT,,STL,L,3-9,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.378,.721,1,.89,-0.025,-0.43,CF
305,136 (1),Sep 22,PIT,@,CHC,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.343,.377,.719,5,.39,-0.012,-0.23,PH
306,137,Sep 23,PIT,@,CHC,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.376,.718,9,2.27,-0.116,-0.80,PH
307,138,Sep 24,PIT,@,CHC,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.371,.709,1,1.09,-0.123,-1.46,CF
308,139,Sep 25,PIT,@,HOU,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.370,.707,1,.91,0.000,0.32,CF
309,140,Sep 26,PIT,@,HOU,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.368,.703,1,1.21,-0.147,-1.12,CF
310,141,Sep 27,PIT,@,HOU,W,6-3,7-GF(11),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.338,.368,.706,9,2.00,-0.023,0.05,PH CF
311,142,Sep 29,PIT,@,STL,L,2-3,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.339,.368,.707,9,1.34,0.052,0.39,PH
