557,142 (4),Sep 10,TOR,@,DET,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.304,.375,.679,9,,,,CF
558,143,Sep 11,TOR,@,DET,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.297,.365,.662,8,.73,-0.082,-0.94,CF
559,144,Sep 12,TOR,@,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.295,.363,.658,9,.54,-0.039,-0.85,CF LF
560,145,Sep 13,TOR,,NYY,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.296,.358,.654,8,.72,-0.048,-0.70,LF
561,146,Sep 14,TOR,,NYY,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.290,.349,.639,8,.90,-0.098,-1.00,LF
562,147,Sep 15,TOR,,NYY,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.294,.349,.643,9,1.25,-0.048,-0.13,LF
563,148,Sep 17,TOR,,CHW,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.289,.343,.632,9,1.37,-0.106,-1.18,LF
564,153 (4),Sep 23,TOR,@,BOS,W,7-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.292,.350,.643,2,1.66,-0.002,0.67,LF
565,155 (1),Sep 25,TOR,,CLE,L,6-9,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.296,.346,.643,9,.55,-0.001,0.22,CF
566,157 (1),Sep 28,TOR,@,TBD,W,8-2,CG,5,3,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.242,.309,.363,.671,2,.84,0.064,1.07,LF
567,158,Sep 29,TOR,@,TBD,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.358,.665,2,.49,-0.025,-0.73,CF
568,159,Sep 30,TOR,@,CLE,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.306,.358,.665,4,,,,PR
