327,24 (1),Apr 27,PIT,,NYM,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,.583,9,.79,-0.020,-0.25,PH
328,25,Apr 28,PIT,,NYM,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.326,.571,9,2.81,-0.063,-0.49,PH
329,26,Apr 30,PIT,@,CIN,W,10-7,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,1,0,.216,.259,.412,.671,6,.83,0.097,0.68,CF
330,27,May 1,PIT,@,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.259,.412,.671,4,,,,CF
331,28,May 3,PIT,,LAD,L,1-10,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.268,.415,.683,6,2.58,-0.033,-0.07,PH CF
332,29,May 4,PIT,,LAD,W,7-2,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.281,.415,.696,4,.02,0.000,0.17,PH CF
333,30,May 5,PIT,,LAD,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.407,.683,9,1.62,-0.046,-0.52,PH
334,31,May 6,PIT,,LAD,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.400,.671,1,.48,-0.013,-0.25,PH
335,32,May 8 (1),PIT,,SDP,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.270,.407,.677,1,1.06,-0.024,0.25,CF
336,33,May 8 (2),PIT,,SDP,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.299,.435,.734,1,.84,0.041,0.79,CF
337,36 (2),May 11,PIT,,SFG,L,7-12,GS-8,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.292,.433,.725,1,.69,-0.041,0.56,CF
338,37,May 12,PIT,,SFG,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.239,.289,.423,.712,1,.99,-0.073,-0.80,CF
339,38,May 13,PIT,@,ATL,L,3-9,CG,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.447,.744,1,.40,0.037,0.15,CF
340,39,May 14,PIT,@,ATL,L,3-7,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.291,.438,.728,1,.94,-0.200,-1.55,CF
341,43,May 20,TOR,@,KCR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.289,.429,.717,6,1.17,-0.034,0.31,RF CF
342,44,May 21,TOR,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.280,.414,.693,8,1.29,-0.110,-0.84,CF
343,45,May 22,TOR,@,CHW,L,1-2,11-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.420,.708,6,2.40,0.082,0.40,PH CF
344,46,May 23,TOR,,MIN,W,5-4,CG(10),5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.247,.283,.441,.724,1,1.49,0.003,-0.41,CF
345,47,May 24,TOR,,MIN,L,0-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.464,.755,1,.98,-0.013,-0.03,CF
346,48,May 25,TOR,,MIN,L,4-6,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.267,.306,.465,.771,1,1.44,0.014,0.63,CF
347,51 (2),May 28,TOR,,CHW,L,5-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.456,.756,7,1.35,-0.066,-0.67,PH RF
348,52,May 29,TOR,,CHW,W,6-5,GS-4,2,2,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.313,.505,.817,6,1.62,0.350,3.87,RF
349,54 (1),Jun 1,TOR,,KCR,W,5-3,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.313,.500,.813,6,1.10,-0.026,-0.11,RF
350,56 (1),Jun 4,TOR,@,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.313,.500,.813,1,,,,CF
351,57,Jun 5,TOR,@,NYY,W,12-7,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.314,.487,.801,1,.47,-0.031,-0.69,CF
352,58,Jun 6,TOR,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.470,.774,6,.81,-0.096,-0.95,RF CF
353,59,Jun 7,TOR,@,TEX,L,7-10,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.308,.471,.779,1,.66,-0.022,0.21,CF
354,60,Jun 8,TOR,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.299,.456,.755,1,1.40,-0.188,-1.50,CF
355,61,Jun 9,TOR,@,TEX,L,6-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.302,.445,.747,1,1.27,-0.012,-0.08,CF
356,62,Jun 10,TOR,,NYY,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.462,.763,6,1.14,-0.054,0.28,RF CF
357,63,Jun 11,TOR,,NYY,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.453,.750,1,1.10,-0.129,-0.88,CF
358,64,Jun 12,TOR,,NYY,W,7-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.301,.447,.747,1,.77,0.043,-0.03,CF
359,65,Jun 13,TOR,@,CAL,L,4-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.459,.756,1,1.00,-0.029,0.06,CF
360,66,Jun 14,TOR,@,CAL,L,4-7,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.240,.294,.447,.741,1,1.17,-0.088,-0.86,CF
361,67,Jun 15,TOR,@,CAL,L,5-7,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.293,.448,.741,1,1.13,0.082,0.84,CF
362,69 (1),Jun 18,TOR,@,SEA,W,11-3,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.252,.302,.478,.780,1,.68,0.160,2.45,CF
363,70,Jun 19,TOR,@,SEA,W,9-2,CG,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.305,.472,.777,1,.67,0.005,0.20,CF
364,71,Jun 20,TOR,@,OAK,W,1-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.308,.467,.775,1,1.20,-0.049,-0.48,CF
365,72,Jun 21,TOR,@,OAK,W,7-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.310,.468,.778,1,.98,-0.008,-0.23,CF
366,73,Jun 22,TOR,@,OAK,L,4-8,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.313,.469,.781,1,.94,0.104,0.67,CF
367,74,Jun 23,TOR,@,OAK,W,5-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.251,.311,.480,.792,1,1.86,0.167,0.47,CF
368,75,Jun 25,TOR,,SEA,W,8-7,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.250,.308,.489,.798,1,1.66,0.673,0.76,CF
369,76,Jun 26,TOR,,SEA,W,6-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.312,.495,.807,2,1.38,0.245,1.56,RF
370,77,Jun 27,TOR,,SEA,L,1-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.305,.482,.787,2,.95,-0.120,-1.90,LF
371,78,Jun 28,TOR,,MIL,L,1-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.477,.779,7,.44,-0.023,-0.47,PH RF
372,79,Jun 29,TOR,,MIL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.472,.773,3,.90,-0.095,-1.09,DH
373,81 (1),Jul 1,TOR,,BAL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.300,.470,.770,9,1.38,-0.037,-0.34,PH
374,82,Jul 2,TOR,,BAL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.303,.468,.771,7,.70,-0.031,0.11,RF
375,83,Jul 3,TOR,,BAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.464,.766,3,.91,-0.040,-0.79,RF
376,84,Jul 4,TOR,@,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.460,.761,3,1.14,-0.046,-0.80,DH
377,85,Jul 5,TOR,@,DET,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.300,.458,.758,3,4.83,-0.151,-0.67,PH
378,86,Jul 6,TOR,@,DET,W,15-0,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.460,.763,1,.00,0.000,1.00,CF
379,89 (2),Jul 12,TOR,@,MIL,L,5-12,3-GF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.303,.458,.762,4,.13,0.008,0.23,LF CF
380,90,Jul 13,TOR,@,MIL,W,15-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.305,.455,.760,6,.35,-0.035,-0.77,RF
381,91,Jul 14,TOR,@,MIL,W,7-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.300,.446,.747,7,1.59,-0.190,-1.46,LF
382,92,Jul 15,TOR,@,BAL,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.246,.300,.456,.756,6,.69,0.144,0.56,RF
383,94 (1),Jul 17,TOR,@,BAL,L,10-11,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.310,.466,.775,6,1.16,0.146,1.16,RF
384,95,Jul 18,TOR,,DET,W,8-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.313,.466,.779,6,.56,0.059,1.53,RF
385,96,Jul 19,TOR,,DET,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.464,.775,3,2.08,-0.056,-0.28,PH
386,97,Jul 20,TOR,,DET,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.309,.456,.766,1,1.95,-0.126,-0.82,CF
387,98,Jul 21,TOR,,DET,W,5-4,8-GF(12),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.455,.764,6,2.18,-0.041,-0.15,PH RF
388,101 (2),Jul 24,TOR,,CLE,L,0-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.453,.761,1,.01,0.000,-0.20,CF
389,102,Jul 25,TOR,,OAK,W,4-3,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.306,.449,.755,3,4.25,-0.236,-1.00,PH
390,107 (4),Jul 31,TOR,@,CLE,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.448,.752,7,1.18,-0.023,-0.45,PH RF
391,109 (1),Aug 2,TOR,,CAL,W,9-2,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.252,.311,.452,.763,6,.38,0.034,0.59,RF
392,110,Aug 3,TOR,,CAL,L,6-11,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,.252,.310,.453,.763,6,1.05,0.012,-0.15,RF
393,111,Aug 4,TOR,,CAL,W,7-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.310,.450,.759,6,1.31,0.093,0.67,RF
394,115 (3),Aug 8,TOR,@,BOS,W,9-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.312,.450,.762,7,.52,0.005,0.25,PH RF
395,117 (1),Aug 10,TOR,,TEX,L,1-12,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.311,.444,.756,6,.90,0.037,0.05,RF
396,119 (1),Aug 12,TOR,,BOS,W,5-1,CG,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.317,.468,.785,8,.70,0.192,2.93,LF RF
397,120,Aug 13,TOR,,BOS,L,5-7,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.323,.485,.808,7,1.02,0.095,2.05,LF
398,121,Aug 14,TOR,,BOS,L,6-8,CG,5,5,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.267,.328,.509,.837,2,1.41,0.228,2.84,LF
399,122,Aug 16,TOR,@,MIN,L,4-5,CG(10),5,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.268,.329,.511,.840,2,1.31,0.100,0.65,LF
400,123,Aug 17,TOR,@,MIN,L,1-11,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.331,.509,.840,2,.47,0.054,0.24,RF LF
401,124,Aug 18,TOR,@,MIN,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.329,.504,.833,2,.92,-0.061,-0.84,LF
402,125,Aug 19,TOR,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.497,.821,2,1.47,-0.162,-1.16,RF
403,126,Aug 20,TOR,@,KCR,W,6-5,8-GF(14),4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.321,.490,.811,2,2.45,-0.077,-0.31,PH RF
404,127,Aug 21,TOR,@,KCR,W,6-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.322,.488,.810,1,.84,0.128,1.28,CF
405,128,Aug 22,TOR,@,CHW,W,1-0,CG(6),3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.319,.485,.804,3,1.36,-0.017,-0.38,LF
406,129,Aug 23,TOR,@,CHW,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.319,.485,.804,3,,,,LF
407,130,Aug 24,TOR,@,CHW,W,9-2,CG,5,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.267,.326,.495,.821,3,.57,0.122,2.81,LF CF
408,131,Aug 25,TOR,@,CHW,L,9-10,8-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.500,.828,4,2.48,0.272,0.92,PR LF
409,133 (1),Aug 27,TOR,,MIN,L,4-6,CG(11),5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.329,.503,.833,2,1.25,0.011,0.52,RF LF
410,136 (2),Aug 31,TOR,,CHW,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.331,.506,.838,2,1.15,0.081,0.75,RF
411,140 (3),Sep 4,TOR,,KCR,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.509,.843,3,.84,-0.002,0.16,CF
412,141,Sep 6,TOR,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.503,.833,2,1.85,-0.188,-1.70,RF LF
413,143 (1),Sep 8,TOR,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.497,.823,2,.42,-0.045,-0.80,RF
414,144,Sep 9,TOR,,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.495,.820,2,3.70,-0.100,-0.28,PH
415,145,Sep 10,TOR,,TEX,L,8-11,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.326,.492,.818,2,1.03,-0.017,0.07,RF
416,146,Sep 11,TOR,,TEX,W,8-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.492,.819,2,1.45,0.138,0.46,PH RF
417,147,Sep 13,TOR,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.490,.816,2,1.37,-0.115,-0.95,RF
418,148,Sep 14,TOR,,NYY,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.271,.325,.487,.812,2,1.62,-0.140,-0.99,RF LF
419,150 (1),Sep 16,TOR,,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.323,.482,.805,2,.43,-0.034,-0.67,RF
420,152 (1),Sep 18,TOR,@,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.267,.322,.478,.800,5,1.07,-0.045,-0.19,LF
421,153,Sep 20,TOR,@,BAL,W,5-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.323,.479,.801,2,.50,-0.017,-0.86,RF
422,154,Sep 21,TOR,@,BAL,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.321,.475,.796,1,.94,-0.009,-0.21,CF
423,155,Sep 22,TOR,@,BAL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.320,.469,.789,1,1.40,-0.119,-0.30,CF
424,156,Sep 23,TOR,@,DET,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.467,.786,5,1.03,0.004,-0.12,RF
425,157,Sep 24,TOR,@,DET,W,4-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.466,.786,1,1.15,0.065,-0.16,CF RF
426,158,Sep 25,TOR,@,DET,W,13-11,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,.264,.321,.464,.785,5,.58,0.004,-0.67,LF
427,159,Sep 26,TOR,,BAL,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.461,.782,1,.69,-0.054,-0.39,CF
428,160,Sep 27,TOR,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.317,.456,.774,1,.84,-0.079,-1.04,CF
429,161,Sep 28,TOR,,BAL,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.314,.451,.764,1,1.94,-0.336,-2.30,CF
430,162,Sep 29,TOR,,BAL,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.311,.446,.756,2,.89,-0.072,-1.01,CF
