34,83,Jun 30,NYM,@,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.344,.434,.778,4,.69,-0.017,-0.31,3B
35,84,Jul 1,NYM,@,ATL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.351,.437,.788,4,.81,0.014,0.15,3B
36,85,Jul 2,NYM,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.347,.429,.776,5,1.36,-0.082,-0.58,3B
37,86,Jul 4,NYM,,TEX,W,6-5,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.373,.457,.830,6,1.30,0.232,2.32,3B
38,87,Jul 5,NYM,,TEX,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.379,.457,.836,5,2.98,0.123,0.59,PH 1B
39,89 (1),Jul 7,NYM,,ATL,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.380,.449,.829,4,1.14,0.051,0.36,1B LF
40,92 (2),Jul 10,NYM,,ATL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.337,.380,.449,.829,7,,,,SS
41,94 (1),Jul 12,NYM,,MIA,W,5-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.385,.455,.840,6,2.87,0.293,0.91,PH LF
42,95,Jul 13,NYM,,MIA,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.386,.447,.833,2,.64,-0.024,-0.23,2B
43,99 (3),Jul 21,NYM,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.373,.430,.803,4,.91,-0.097,-0.92,1B
44,101 (1),Jul 23,NYM,@,SEA,W,3-2,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.422,.789,9,.56,-0.027,-0.42,PR SS
45,102,Jul 24,NYM,@,MIL,L,1-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.418,.782,9,.00,0.000,-0.09,PH
46,103,Jul 25,NYM,@,MIL,W,3-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.423,.792,9,.48,0.021,0.12,PH
47,104,Jul 26,NYM,@,MIL,L,2-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.366,.420,.785,8,2.24,-0.060,-0.34,PH
48,107 (2),Jul 29,NYM,,PHI,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.370,.422,.792,4,.80,-0.039,0.01,1B
49,111 (3),Aug 3,NYM,,SFG,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.362,.412,.773,4,.44,-0.032,-0.54,1B 3B
50,113 (1),Aug 5,NYM,@,WSN,W,6-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.353,.402,.755,5,.76,-0.059,-0.59,LF
51,114,Aug 6,NYM,@,WSN,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.351,.398,.749,9,.51,-0.012,-0.57,PH
52,115,Aug 7,NYM,@,WSN,L,3-5,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.392,.738,5,2.83,-0.141,-0.51,LF
53,117 (1),Aug 9,NYM,@,PHI,W,2-1,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.348,.388,.735,4,2.26,-0.017,0.30,LF
54,118,Aug 10,NYM,@,PHI,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.345,.385,.730,9,.29,-0.008,-0.21,PH
55,120 (1),Aug 12,NYM,,WSN,L,1-7,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.343,.385,.727,6,.34,-0.006,-0.02,PH LF
56,121,Aug 13,NYM,,WSN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.382,.722,9,6.06,-0.363,-0.92,PH
57,123 (1),Aug 15,NYM,,CHC,W,3-2,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.299,.345,.403,.748,6,1.30,0.325,2.09,LF
58,124,Aug 16,NYM,,CHC,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.400,.742,3,.05,-0.001,-0.13,3B
59,125,Aug 17,NYM,,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.288,.333,.388,.722,5,1.76,-0.245,-1.19,3B
60,127 (1),Aug 19,NYM,@,OAK,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.338,.392,.729,6,.61,0.025,0.43,LF
61,128,Aug 20,NYM,@,OAK,W,8-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.348,.418,.766,7,.48,0.143,1.29,DH
62,129,Aug 22,NYM,@,LAD,L,2-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.352,.418,.770,9,.25,0.010,0.20,PH
63,131 (1),Aug 24,NYM,@,LAD,W,11-3,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.409,.755,3,.03,-0.003,-0.68,3B
64,132,Aug 26,NYM,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.337,.399,.736,3,.74,-0.101,-1.12,3B
65,133,Aug 27,NYM,,ATL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.401,.742,5,1.41,0.140,0.31,3B
66,134,Aug 28,NYM,,ATL,L,1-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.400,.741,6,1.33,0.049,0.51,LF
67,135,Aug 29,NYM,,PHI,W,4-1,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.345,.400,.745,9,1.84,0.089,1.17,PH
68,137 (1),Aug 31,NYM,,PHI,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.398,.740,9,.19,-0.005,-0.20,PH
69,138,Sep 1,NYM,@,MIA,L,6-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.395,.736,6,2.96,-0.073,-0.40,PH LF
70,141 (2),Sep 5,NYM,@,CIN,W,14-5,8-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.396,.739,9,.00,0.000,-0.16,PH 3B
71,142,Sep 6,NYM,@,CIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.341,.394,.735,9,5.39,-0.134,-0.40,PH
72,145 (2),Sep 9,NYM,,COL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.333,.385,.718,3,.68,-0.046,-0.67,3B
73,146,Sep 10,NYM,,COL,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.387,.719,5,.48,0.006,0.03,1B
74,147,Sep 11,NYM,,WSN,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.332,.387,.719,9,,,,3B
75,148,Sep 12,NYM,,WSN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.325,.379,.703,3,1.18,-0.099,-1.12,3B
76,151 (2),Sep 15,NYM,,MIA,L,5-6,7-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.321,.374,.696,8,2.16,0.022,0.16,PH LF
77,153 (1),Sep 17,NYM,,MIA,L,3-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.325,.374,.699,9,1.43,0.067,0.36,PH
78,154,Sep 19,NYM,@,ATL,W,5-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.372,.695,9,.41,-0.010,-0.21,PH
79,155,Sep 20,NYM,@,ATL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.327,.372,.698,7,.68,-0.046,-0.72,RF
80,157 (1),Sep 23,NYM,@,WSN,L,2-4,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.328,.370,.698,7,1.48,0.013,0.02,PH LF
81,158,Sep 25 (1),NYM,@,WSN,W,7-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.368,.694,9,.31,-0.018,-1.52,PH
82,159,Sep 25 (2),NYM,@,WSN,L,0-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.327,.364,.691,3,.74,-0.036,-0.34,RF
83,160,Sep 26,NYM,,HOU,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.362,.687,9,1.43,-0.034,-0.20,PH
84,161,Sep 27,NYM,,HOU,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.360,.684,1,3.22,-0.078,-0.20,PH
85,162,Sep 28,NYM,,HOU,W,8-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.358,.680,9,.01,0.000,-0.08,PH
