58 (2),Jun 13,CHW,,CAL,L,4-7,,3,0.0,0,0,0,0,0,P
60 (1),Jun 16,CHW,@,OAK,W,7-6,GF,12,3.1,0,2,0,2,0,P
63 (2),Jun 19,CHW,@,CAL,W,7-6,,6,1.0,0,0,0,0,0,P
65 (1),Jun 21,CHW,,MIN,W,5-4,GF,10,2.2,1,1,0,2,0,P
67 (1),Jun 23,CHW,,MIN,L,3-6,,6,0.1,0,0,0,0,0,P
70 (2),Jun 27,CHW,@,SEA,L,5-6,GF,7,2.0,0,0,0,0,0,P
71,Jun 28,CHW,@,MIN,W,8-7,GF,8,1.2,0,0,0,0,0,P
76 (4),Jul 4,CHW,,SEA,L,1-3,GF,9,2.0,2,0,0,2,0,P
82 (5),Jul 11,CHW,@,TOR,W,16-7,GF,16,3.0,0,2,0,2,0,P
85 (2),Jul 16,CHW,@,MIL,L,3-5,GF,2,0.2,0,0,0,0,0,P
86,Jul 17,CHW,@,MIL,L,2-5,,4,0.1,0,0,0,0,0,P
90 (3),Jul 21,CHW,@,DET,W,9-3,GF,19,5.2,0,2,0,2,0,P
96 (5),Jul 27,CHW,@,BAL,L,3-5,,7,1.2,0,0,0,0,0,P
99 (2),Jul 30,CHW,,BOS,W,9-6,GF,2,0.1,0,0,0,0,0,P
100,Jul 31,CHW,,BOS,W,7-5,GF,4,1.0,0,1,0,1,0,P
102 (1),Aug 3 (1),CHW,@,NYY,W,1-0,,7,2.0,0,0,0,0,0,P
106 (3),Aug 6,CHW,@,BOS,W,6-3,,8,1.1,0,0,0,0,0,P
108 (1),Aug 8,CHW,@,BOS,L,6-12,,10,2.0,0,0,0,0,0,P
113 (4),Aug 13,CHW,,NYY,L,3-4,GF,8,2.0,0,2,0,2,0,P
115 (1),Aug 15,CHW,,NYY,W,6-4,,18,3.1,0,0,0,0,0,P
117 (1),Aug 17,CHW,@,TEX,L,3-4,,8,2.0,0,1,0,1,0,P
119 (1),Aug 19,CHW,@,KCR,L,0-3,GF,7,2.0,0,1,0,1,1,P
121 (1),Aug 21,CHW,@,KCR,L,3-4,GF,9,2.2,1,1,0,2,0,P
123 (1),Aug 23,CHW,@,CLE,L,4-5,,2,0.2,0,1,0,1,0,P
126 (2),Aug 27,CHW,,KCR,L,1-7,,17,4.0,0,1,0,1,0,P
132 (5),Sep 2,CHW,,TEX,W,6-5,,6,1.0,0,0,0,0,0,P
135 (2),Sep 5,CHW,,TEX,L,7-10,,10,1.2,1,0,0,1,0,P
137 (1),Sep 7,CHW,@,CAL,W,7-4,GF,5,1.1,0,1,0,1,0,P
138,Sep 8,CHW,@,CAL,W,5-3,GF,4,1.1,0,1,0,1,0,P
140 (1),Sep 11,CHW,@,OAK,W,2-0,GF,2,1.0,0,0,0,0,0,P
142 (1),Sep 13,CHW,,CAL,L,4-6,GF,10,2.2,0,0,0,0,0,P
147 (4),Sep 18 (2),CHW,,OAK,L,4-5,,15,2.1,0,2,0,2,0,P
150 (2),Sep 21,CHW,@,SEA,L,4-5,,7,1.0,0,0,0,0,0,P
153 (2),Sep 24,CHW,,MIN,W,3-2,,5,1.1,0,0,0,0,0,P
157 (3),Sep 27 (2),CHW,,SEA,W,4-1,GF,3,1.0,0,0,0,0,0,P
158,Sep 28,CHW,,SEA,W,3-1,GF,1,0.1,0,0,0,0,0,P
159,Sep 29,CHW,,SEA,W,6-5,GF,2,0.2,0,0,0,0,0,P
