124,29,May 9,CHW,,MIL,W,5-4,9-GF,S(1),0,0.2,2,0,0,0,0,0,0,4.60,3,1,0,0,0,2,,0,0,0,0,0,3,0,0,0,1,0,0,4.04,0.092,0.28, 9t --- 1 out a1, 9t end a 1
125,30,May 10,CHW,,TEX,W,8-6,9-GF,BW(2-0),0,0.2,2,1,1,1,1,0,0,4.96,4,0,0,0,0,2,,2,2,0,0,0,3,0,0,0,0,0,0,4.64,-0.628,-2.07, 9t 12- 1 out a2, 9t end d 1
126,33,May 13,CHW,,TEX,W,8-1,6-7,,2,2.0,2,0,0,0,2,0,0,4.42,8,2,2,0,0,2,,0,0,0,0,0,8,0,0,0,0,0,0,.12,0.019,1.04, 6t --- 0 out a6, 7t 3 out a7
127,36,May 16,CHW,,KCR,L,6-7,6-8,BL(2-1),2,2.2,4,1,1,1,1,0,0,4.29,12,3,3,0,0,4,,1,1,0,0,0,11,0,1,0,1,0,0,1.47,-0.090,-0.01, 6t --3 1 out a1, 8t 3 out d1
128,42,May 22,CHW,@,KCR,L,6-7,2-7,L(2-2),5,5.1,3,2,2,1,0,1,0,4.10,20,6,10,0,0,3,,2,0,0,0,0,19,1,0,0,0,0,0,.82,-0.062,0.94, 2b 12- 1 out d2, 7b 12- 2 out d1
129,44,May 25,CHW,@,TEX,L,0-11,3-5,,2,2.2,5,3,2,0,1,0,0,4.34,12,2,4,0,0,5,,2,2,0,0,0,12,2,0,0,1,0,0,.06,-0.022,-2.79, 3b 1-3 1 out d6, 5b 3 out d11
130,46,May 27,CHW,@,TEX,L,3-11,5-6,,1,2.0,4,3,3,2,1,1,0,4.94,12,5,0,0,0,4,,2,2,0,0,0,9,0,0,0,0,0,0,.14,-0.071,-2.98, 5b 12- 0 out d3, 6b 3 out d7
131,57,Jun 9,CHW,,MIN,W,8-4,8-9,,12,1.1,2,0,0,1,0,0,0,4.73,6,2,1,0,0,2,,1,1,0,0,0,5,1,0,0,1,0,0,.47,-0.011,-0.76, 8t -2- 0 out a5, 9t -23 1 out a4
132,58,Jun 10,CHW,,MIN,L,5-12,6-8,,0,3.0,2,2,1,1,3,0,0,4.58,13,4,3,0,0,2,,0,0,0,0,0,12,0,0,0,0,0,1,.06,-0.012,-0.44, 6t --- 0 out d9, 8t 3 out d7
133,59,Jun 12,CHW,@,CAL,L,2-3,10-GF(10),,1,0.0,1,0,0,0,0,0,0,4.58,1,0,0,0,0,1,,3,1,0,0,0,1,0,0,0,0,0,0,5.68,-0.168,-1.00,10b 123 1 out tie,10b end d 1
134,61,Jun 14,CHW,@,CAL,L,3-9,8-GF(8),,1,0.1,2,2,0,0,0,0,0,4.54,4,2,0,0,0,2,,2,2,0,0,0,4,0,1,0,0,0,1,.19,-0.058,-3.57, 8b 12- 2 out d2, 8b end d 6
135,63,Jun 16,CHW,@,OAK,L,4-6,7-GF(8),,1,2.0,0,0,0,1,1,0,0,4.30,6,2,2,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.07,0.008,0.91, 7b --- 0 out d5, 8b end d 3
136,66,Jun 19,CHW,@,SEA,L,2-8,6-7,,2,1.0,2,2,2,2,1,0,0,4.66,7,2,0,0,0,2,,1,1,1,1,0,5,0,0,1,0,0,1,.48,-0.056,-0.90, 6b 1-- 1 out d2, 7b 12- 1 out d3
137,73,Jun 27,CHW,,SEA,W,9-7,9-GF,BW(3-2),7,0.2,1,0,0,0,1,0,0,4.58,3,1,0,0,0,1,,1,1,0,0,0,3,0,0,0,0,0,0,4.03,-0.185,-0.46, 9t 1-- 1 out a1, 9t end tie
138,77,Jun 28,SEA,@,BOS,L,6-9,7-8,,0,1.0,1,1,1,0,1,0,1,4.69,5,1,1,0,0,1,,0,0,0,0,0,4,1,0,0,0,0,0,1.24,-0.156,-0.48, 7b --- 0 out d1, 8b 12- 0 out a2
139,78,Jun 29,SEA,@,BOS,W,5-3,7-GF,S(2),0,2.1,2,0,0,1,0,0,0,4.43,8,3,2,0,0,2,,1,0,0,0,0,7,0,0,0,0,0,0,1.93,0.292,1.28, 7b 1-- 2 out a1, 9b end a 2
140,82,Jul 2(2),SEA,@,MIL,L,4-6,5-8,L(3-3),2,2.2,3,2,2,3,1,1,0,4.57,14,5,2,0,0,3,,1,0,0,0,0,11,0,0,0,0,0,0,1.19,-0.157,-1.64, 5b -2- 2 out tie, 8b -23 1 out d2
141,85,Jul 5,SEA,@,TOR,L,8-10,7-7,,2,1.0,2,1,1,1,0,0,0,4.66,6,2,1,0,0,2,,0,0,0,0,0,4,0,0,1,0,1,0,.30,-0.022,-0.49, 7b --- 0 out d3, 7b 3 out d4
142,93,Jul 16,SEA,,MIL,W,11-2,GS-7,W(4-3),10,7.0,5,2,2,1,0,0,0,4.39,26,13,7,0,0,5,58,,,0,0,1,25,1,0,0,0,0,0,.65,0.037,1.39, 1t start tie, 7t 3 out a6
143,98,Jul 21,SEA,,TOR,W,9-3,GS-7,W(5-3),4,7.0,3,1,1,1,2,1,0,4.03,24,10,8,0,0,3,68,,,0,1,0,23,0,0,0,0,0,0,.86,0.307,2.39, 1t start tie, 7t 3 out tie
144,101,Jul 24,SEA,@,CAL,W,4-3,6-7,H(2),2,1.1,2,0,0,0,0,0,0,3.94,5,2,1,0,0,2,,2,0,0,0,0,4,0,0,0,0,0,0,2.89,0.178,1.03, 6b 12- 1 out a1, 7b --3 2 out a1
145,103,Jul 27,SEA,,OAK,W,12-2,GS-7,W(6-3),2,7.0,3,2,2,3,4,1,0,3.80,27,11,6,0,0,3,64,,,1,0,0,24,0,0,0,1,0,1,.64,0.146,1.39, 1t start tie, 7t 3 out a10
146,108,Aug 1,SEA,@,MIN,W,5-1,GS-5,W(7-3),4,5.0,6,1,1,4,2,0,0,3.67,24,7,5,0,0,6,49,,,0,0,0,20,0,0,0,1,0,0,1.23,0.191,1.57, 1b start a 1, 5b 3 out a3
147,113,Aug 6,SEA,,CAL,L,4-8,GS-5,L(7-4),4,5.0,6,5,3,4,2,2,0,3.78,27,7,8,0,0,6,37,,,1,0,0,23,1,0,0,0,0,2,.63,-0.287,-2.58, 1t start tie, 5t 3 out d5
148,118,Aug 11,SEA,,MIN,W,5-4,GS-8,,4,7.2,8,3,3,4,4,2,0,3.75,32,12,4,0,0,8,51,,,0,0,0,28,1,0,0,3,0,0,1.40,-0.120,0.77, 1t start tie, 8t --- 2 out d1
149,122,Aug 16,SEA,@,NYY,W,5-4,GS-8,W(8-4),4,7.0,4,3,3,1,3,0,0,3.76,26,14,4,1,0,4,59,,,0,0,0,25,0,0,0,0,0,0,.73,0.128,1.34, 1b start tie, 8b 12- 0 out a3
150,127,Aug 21,SEA,@,BAL,W,4-3,GS-6,W(9-4),4,5.2,5,2,2,2,4,0,0,3.73,22,7,4,0,0,5,53,,,0,2,0,20,0,0,0,0,0,0,1.12,0.243,1.66, 1b start tie, 6b 1-- 2 out a3
151,131,Aug 26,SEA,,NYY,L,2-7,GS-7,L(9-5),4,6.2,7,6,6,2,4,2,1,4.00,29,11,4,0,0,7,38,,,2,0,0,26,0,0,0,1,0,0,.82,-0.246,-2.83, 1t start tie, 7t 1-- 2 out d4
152,135,Aug 31,SEA,,BAL,L,7-11,GS-5,,4,4.2,5,5,3,3,1,2,0,4.08,21,7,5,0,0,5,36,,,0,0,0,18,0,0,0,1,0,0,.62,-0.239,-2.89, 1t start tie, 5t -2- 2 out d5
153,140,Sep 5,SEA,@,TEX,W,6-5,GS-5,,4,4.2,9,4,4,1,0,0,1,4.23,23,5,7,0,0,9,29,,,1,0,0,20,1,0,0,0,1,0,.95,-0.200,-1.78, 1b start tie, 5b -2- 2 out d1
154,145,Sep 11,SEA,,TEX,W,4-3,GS-7,,5,7.0,3,1,1,3,7,1,0,4.06,26,8,5,0,0,3,71,,,0,1,0,23,0,0,0,0,0,0,.94,0.298,2.39, 1t start tie, 7t 3 out a1
155,150,Sep 16,SEA,,KCR,L,2-4,GS-7,L(9-6),4,7.0,5,4,4,4,0,0,0,4.12,28,13,6,0,0,5,47,,,0,1,1,24,3,0,0,1,0,0,.90,-0.190,-0.61, 1t start tie, 7t 3 out d2
156,161,Sep 29,SEA,,CHW,L,2-6,GS-6,L(9-7),12,5.2,9,3,3,3,2,0,0,4.14,27,8,5,0,0,9,38,,,0,0,0,24,1,1,0,0,0,0,1.10,-0.134,-0.52, 1t start tie, 6t 12- 2 out d2
