73,Jun 19,TBR,@,HOU,W,2-1,,2,0.1,0,0,0,0,0,P
75 (1),Jun 22,TBR,,NYY,W,2-1,,4,1.1,0,0,0,0,0,P
77 (1),Jun 24,TBR,,NYY,W,7-6,,5,1.1,0,0,0,0,0,P
79 (1),Jun 26,TBR,,WSN,W,1-0,,4,0.1,0,0,0,0,0,P 1B
81 (1),Jun 29,TBR,,HOU,W,3-2,GF,1,0.1,0,0,0,0,0,P
82,Jun 30,TBR,,HOU,W,5-2,,5,1.1,0,0,0,0,0,P
85 (2),Jul 3,TBR,@,MIA,W,9-6,GF,3,0.2,0,0,0,0,0,P
87 (1),Jul 6,TBR,@,NYM,L,1-5,,3,0.2,0,0,0,0,0,P
88,Jul 7,TBR,@,NYM,W,3-0,,2,0.1,0,0,0,0,0,P
90 (1),Jul 9,TBR,,DET,W,10-9,,2,0.1,0,0,0,0,0,P
91,Jul 10,TBR,,DET,W,5-2,,6,2.0,0,0,0,0,0,P
98 (6),Jul 21,TBR,,MIA,L,2-3,,3,1.0,0,0,0,0,0,P
100 (1),Jul 23,TBR,,NYY,W,7-6,GF,7,1.1,0,1,0,1,0,P
102 (1),Jul 25,TBR,,NYY,W,3-2,,7,1.1,0,0,0,0,0,P
105 (2),Jul 28,TBR,@,BAL,L,2-11,GF,4,1.0,0,0,0,0,0,P
107 (1),Jul 31,TBR,,LAA,W,10-6,,5,1.0,0,0,0,0,0,P
108,Aug 1,TBR,,LAA,W,7-2,GF,3,1.0,0,0,0,0,0,P
110 (1),Aug 3,TBR,,CHW,L,2-3,GF,5,1.0,0,0,0,0,0,P
114 (3),Aug 8,TBR,,BAL,L,4-5,GF,3,1.0,0,0,0,0,0,P
115,Aug 9,TBR,,BAL,W,5-4,,3,1.0,0,0,0,0,0,P
117 (1),Aug 11,TBR,@,TOR,W,3-1,,3,1.0,0,0,0,0,0,P
118,Aug 12,TBR,@,TOR,L,1-2,,3,0.1,0,0,0,0,0,P
121 (2),Aug 16,TBR,@,NYY,W,3-1,,4,1.1,0,0,0,0,0,P
124 (2),Aug 19,TBR,@,BOS,W,2-0,,3,1.0,0,0,0,0,0,P
125,Aug 20,TBR,,KCR,W,1-0,GF,4,1.0,0,0,0,0,0,P
127 (1),Aug 22,TBR,,KCR,W,6-3,,1,0.1,0,0,0,0,0,P
128,Aug 23,TBR,,KCR,W,4-3,,3,1.0,0,0,0,0,0,P
130 (1),Aug 25,TBR,,BOS,W,5-1,,3,1.0,0,0,0,0,0,P
133 (2),Aug 29,TBR,@,ATL,W,8-5,GF,4,1.1,0,0,0,0,0,P
135 (1),Sep 1,TBR,@,CLE,W,5-3,,3,0.1,0,0,0,0,0,P
136,Sep 2,TBR,@,CLE,W,6-4,GF,3,0.2,0,0,0,0,0,P
138 (1),Sep 4,TBR,@,TOR,W,4-0,,2,0.1,0,0,0,0,0,P
141 (2),Sep 8,TBR,,BAL,W,10-5,,1,0.1,0,0,0,0,0,P
145 (3),Sep 12,TBR,,CLE,W,3-1,GF,3,1.0,0,0,0,0,0,P
146,Sep 14,TBR,,OAK,L,1-2,,3,1.0,0,0,0,0,0,P
148 (1),Sep 16,TBR,,OAK,W,5-4,,1,0.1,0,0,0,0,0,P
149,Sep 17,TBR,@,TEX,W,3-0,,3,1.0,0,0,0,0,0,P
154 (4),Sep 22,TBR,@,TOR,L,2-5,GF,5,1.0,0,0,0,0,0,P
158 (3),Sep 26,TBR,,NYY,W,8-7,,4,1.1,0,0,0,0,0,P
160 (1),Sep 28,TBR,,TOR,L,6-7,,5,0.1,0,0,0,0,0,P
