533,60 (1),Jun 19,STL,@,CHC,W,5-3,9-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
534,61,Jun 20,STL,@,CHC,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
535,66 (4),Jun 23,STL,@,PIT,L,2-7,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
536,67,Jun 24,STL,@,PIT,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
537,70 (2),Jun 27,STL,,PHI,W,9-8,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.75,-0.022,-0.36,P
538,74,Jul 2,KCR,@,MIN,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
539,75,Jul 3 (1),KCR,@,MIL,W,5-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.52,-0.013,-0.42,P
540,76,Jul 3 (2),KCR,@,MIL,W,4-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.80,-0.010,-0.19,P
541,77,Jul 4,KCR,@,MIL,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
542,80 (2),Jul 7,KCR,@,CAL,W,4-3,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.79,-0.022,-0.21,P
543,81,Jul 8,KCR,@,CAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
544,82,Jul 10 (1),KCR,,CHW,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
545,87 (4),Jul 17,KCR,,CLE,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
546,89 (1),Jul 19 (1),KCR,,DET,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
547,90,Jul 19 (2),KCR,,DET,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
548,93 (2),Jul 22,KCR,,BAL,L,3-4,9-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.72,-0.083,-0.29,P
549,95 (1),Jul 24 (1),KCR,@,CLE,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.13,-0.003,-0.23,P
550,97 (1),Jul 25,KCR,@,CLE,W,8-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,7,.07,0.003,0.20,P
551,100 (2),Jul 28,KCR,@,DET,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,7,.32,-0.008,-0.10,P
552,102 (1),Jul 30,KCR,@,DET,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
553,109 (6),Aug 6,KCR,,OAK,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
554,110,Aug 7 (1),KCR,,MIL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
555,111,Aug 7 (2),KCR,,MIL,W,10-2,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.01,0.001,1.00,P
556,115 (3),Aug 12 (2),KCR,@,BOS,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.25,-0.032,-0.44,P
557,118 (2),Aug 15,KCR,@,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
558,121 (2),Aug 18,KCR,@,WSA,W,12-8,6-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.154,.154,.154,.308,9,.11,-0.006,-0.38,P
559,123 (1),Aug 21,KCR,,BOS,W,2-1,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
560,130 (6),Aug 28 (2),KCR,,WSA,W,3-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
561,131,Aug 29,KCR,,WSA,L,4-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
562,137 (5),Sep 5,KCR,@,OAK,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
563,141 (3),Sep 10 (1),KCR,,MIL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
564,143 (1),Sep 11,KCR,,OAK,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
565,145 (1),Sep 13 (1),KCR,,OAK,W,8-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
566,146,Sep 13 (2),KCR,,OAK,W,8-7,9-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,2.22,-0.055,-0.22,P
567,147,Sep 17,KCR,@,MIL,L,3-4,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
568,148,Sep 18,KCR,@,MIL,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
569,149,Sep 19,KCR,@,MIL,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.09,-0.002,-0.15,P
570,150,Sep 20,KCR,@,MIL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
571,153 (2),Sep 22 (1),KCR,@,CHW,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.133,.133,.267,9,,,,P
572,158 (4),Sep 27,KCR,,MIN,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.76,-0.021,-0.31,P
573,160 (1),Sep 29,KCR,@,MIN,W,14-13,9-GF(12),2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.176,.176,.176,.353,2,3.94,0.337,0.81,P
