438,116,Aug 14,CIN,,ATL,W,7-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.02,-0.001,-0.38,P
439,122 (5),Aug 20,CIN,,PIT,L,3-8,4-9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.57,-0.009,-0.15,P
440,124 (1),Aug 22,CIN,,PIT,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,.158,9,.13,-0.003,-0.13,P
441,126 (1),Aug 24,CIN,,NYM,W,10-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.150,.000,.150,7,.14,-0.004,-0.42,P
442,132 (5),Aug 29,CIN,@,NYM,L,0-2,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
443,135 (2),Sep 1,CIN,@,PHI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,5,,,,P
444,136,Sep 2,CIN,,STL,L,0-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
445,137,Sep 3,CIN,,STL,L,3-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
446,139 (1),Sep 6 (1),CIN,,LAD,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
447,140,Sep 6 (2),CIN,,LAD,L,6-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
448,142 (1),Sep 8,CIN,,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,8,,,,P
449,146 (3),Sep 11 (2),CIN,,HOU,W,11-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
450,148 (1),Sep 14,CIN,@,SFG,L,1-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
451,150 (1),Sep 16,CIN,@,SFG,L,4-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
452,151,Sep 17,CIN,@,LAD,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,7,,,,P
453,152,Sep 18,CIN,@,LAD,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
454,154 (1),Sep 20,CIN,@,HOU,L,6-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
455,156 (1),Sep 22,CIN,@,HOU,L,1-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
456,157,Sep 23 (1),CIN,@,PIT,W,9-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
457,158,Sep 23 (2),CIN,@,PIT,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,3,,,,P
458,161 (2),Sep 27,CIN,,SFG,L,2-3,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
459,162,Sep 28,CIN,,SFG,L,4-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.150,.000,.150,9,,,,P
