23,94 (2),Jul 24 (2),WSH,@,DET,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.167,.167,.333,9,.61,-0.073,-0.92,P
24,96 (1),Jul 26 (2),WSH,,KCA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
25,98 (1),Jul 27 (2),WSH,,KCA,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
26,102 (3),Jul 31 (2),WSH,,CHW,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
27,105 (2),Aug 4,WSH,,DET,W,9-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.11,-0.104,-1.19,P
28,114 (8),Aug 15,WSH,@,BOS,L,4-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
29,118 (3),Aug 21,WSH,,BOS,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
30,120 (1),Aug 24,WSH,@,KCA,L,0-5,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,.286,9,1.66,-0.022,-0.20,P
31,123 (2),Aug 27,WSH,@,CHW,L,1-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
32,127 (3),Aug 31,WSH,@,DET,L,4-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
33,131 (3),Sep 5 (1),WSH,@,BOS,L,2-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
34,134 (2),Sep 8,WSH,,CHW,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
35,139 (4),Sep 11 (2),WSH,,DET,W,1-0,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.130,.167,.130,.297,9,1.56,-0.041,-0.49,P
36,143 (3),Sep 16 (1),WSH,@,BAL,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,.285,9,1.16,-0.016,-0.19,P
37,145 (1),Sep 17,WSH,@,BAL,L,1-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.160,.125,.285,9,,,,P
38,147 (1),Sep 20 (1),WSH,,NYY,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.160,.125,.285,9,,,,P
39,149 (1),Sep 21,WSH,,NYY,L,3-7,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.120,.274,9,1.93,-0.050,-0.57,P
40,152 (2),Sep 24 (1),WSH,,BAL,L,5-8,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,.339,9,1.79,0.110,0.97,P
