330,41,May 25,CIN,@,CHC,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
331,42,May 26,CIN,@,PIT,L,5-6,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,1,1.65,-0.039,-0.14,P
332,61 (18),Jun 13 (2),CIN,@,NYM,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,6,,,,P
333,62,Jun 14,CIN,@,NYM,L,0-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
334,66 (3),Jun 19,CIN,@,SFG,L,3-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
335,68 (1),Jun 21,CIN,@,HOU,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
336,69,Jun 23,CIN,,PIT,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
337,71 (1),Jun 25,CIN,,PIT,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
338,72,Jun 26,CIN,,LAD,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
339,74 (1),Jun 28,CIN,,LAD,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
340,77 (2),Jul 1,CIN,@,CHC,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
341,79 (1),Jul 3,CIN,@,STL,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,4,,,,P
342,81 (1),Jul 5,CIN,@,STL,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
343,86 (4),Jul 13 (1),CIN,,NYM,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
344,87,Jul 13 (2),CIN,,NYM,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.21,-0.005,-0.22,P
345,91 (3),Jul 17,CIN,,PHI,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,6,,,,P
346,92,Jul 18,CIN,,STL,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.05,-0.001,-0.22,P
347,93,Jul 19,CIN,,STL,L,2-3,8-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.80,-0.045,-0.23,P
348,95 (1),Jul 21,CIN,@,PHI,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,5,,,,P
349,97 (1),Jul 23,CIN,@,PHI,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.54,-0.015,-0.20,P
350,99 (1),Jul 26,CIN,@,ATL,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
351,100,Jul 27,CIN,@,ATL,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
352,101,Jul 28,CIN,,CHC,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,2,,,,P
353,102,Jul 29,CIN,,CHC,W,4-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
354,104 (1),Jul 30 (2),CIN,,CHC,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
355,107 (2),Aug 2,CIN,,ATL,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.21,-0.005,-0.22,P
356,109 (1),Aug 5,CIN,@,STL,L,3-4,8-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.19,-0.029,-0.09,P
357,113 (3),Aug 10,CIN,,LAD,W,5-4,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.38,-0.010,-0.23,P
358,117 (3),Aug 14,CIN,@,PIT,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,6,,,,P
359,118,Aug 15,CIN,@,PIT,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.28,-0.007,-0.09,P
360,120 (1),Aug 18,CIN,@,SFG,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
361,121,Aug 19,CIN,@,SFG,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,9,.54,-0.015,-0.55,P
362,122,Aug 20,CIN,@,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,7,,,,P
363,127 (4),Aug 25,CIN,@,HOU,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.071,.071,.143,9,1.53,-0.083,-1.46,P
364,130 (2),Aug 27,CIN,@,HOU,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,9,,,,P
365,131,Aug 28,CIN,,PHI,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,9,,,,P
366,132,Aug 29,CIN,,PHI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,9,,,,P
367,133,Aug 30,CIN,,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,4,,,,P
368,135 (1),Sep 1,CIN,,SFG,L,0-1,10-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.067,.067,.133,4,1.34,-0.034,-0.10,P
369,136,Sep 2,CIN,,SFG,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.067,.067,.133,6,,,,P
370,137,Sep 3,CIN,,SFG,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.067,.067,.133,9,,,,P
371,138,Sep 4,CIN,,NYM,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.067,.067,.133,9,,,,P
372,140 (1),Sep 7,CIN,@,PHI,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.067,.067,.133,9,,,,P
373,144 (3),Sep 10,CIN,@,NYM,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.063,.125,9,.18,-0.005,-0.39,P
374,148 (3),Sep 15,CIN,,STL,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
375,149,Sep 16,CIN,,STL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
376,150,Sep 17,CIN,,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
377,151,Sep 18,CIN,@,ATL,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.059,.059,.118,9,.02,-0.001,-0.09,P
378,152,Sep 19,CIN,@,ATL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.059,.059,.118,9,,,,P
379,154 (1),Sep 22,CIN,@,CHC,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.059,.059,.118,9,,,,P
380,156 (1),Sep 24,CIN,@,CHC,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.059,.059,.118,9,,,,P
381,160 (3),Sep 29,CIN,,CHC,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.059,.059,.118,9,,,,P
