624,128 (4),Aug 26,KCR,,BOS,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,8,,,,P
625,132 (3),Aug 31,KCR,@,MIL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
626,136 (3),Sep 3 (2),KCR,@,CHW,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,2,,,,P
627,137,Sep 4,KCR,@,CHW,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.18,-0.005,-0.14,P
628,139 (1),Sep 6 (1),KCR,,MIL,W,4-3,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.11,-0.003,-0.13,P
629,141 (1),Sep 7,KCR,,MIL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
630,145 (3),Sep 12,KCR,,CHW,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
631,153 (7),Sep 19 (2),KCR,@,MIN,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
632,155 (1),Sep 22,KCR,@,CAL,W,10-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
633,157 (1),Sep 25 (2),KCR,,MIN,L,0-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
634,158,Sep 26 (1),KCR,,MIN,L,2-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
635,159,Sep 26 (2),KCR,,MIN,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.39,-0.016,-0.56,P
636,161 (1),Sep 29,KCR,@,OAK,L,7-8,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,9,.80,-0.022,-0.33,P
