80 (2),Jul 4,CHC,,SFG,L,4-7,GF,8,2.0,0,0,0,0,0,P
82 (1),Jul 5 (2),CHC,@,NYM,L,0-3,GF,6,2.0,0,2,0,2,0,P
83,Jul 7,CHC,@,NYM,W,8-3,GF,5,1.1,0,0,0,0,0,P
88 (4),Jul 14 (1),CHC,,MLN,W,5-2,GF,6,1.2,0,1,0,1,0,P
91 (2),Jul 16,CHC,@,LAD,L,0-3,GF,5,1.0,0,0,0,0,0,P
92,Jul 17,CHC,@,LAD,L,2-7,,9,1.1,0,0,0,0,0,P
94 (1),Jul 19,CHC,@,SFG,W,6-2,GF,3,1.0,0,0,0,0,0,P
96 (1),Jul 21,CHC,,PHI,W,8-7,,11,2.2,0,1,0,1,0,P
97,Jul 22,CHC,,PHI,W,10-6,GF,8,2.1,1,0,0,1,0,P
99 (1),Jul 24,CHC,,PIT,L,5-8,GF,10,2.0,0,0,0,0,0,P
100,Jul 25 (1),CHC,,PIT,L,2-3,,15,4.0,0,1,0,1,0,P
102 (1),Jul 27,CHC,,NYM,W,6-3,GF,1,0.2,0,0,0,0,0,P
106 (3),Jul 29 (2),CHC,,NYM,W,2-1,GF,15,4.0,0,0,0,0,0,P
108 (1),Jul 31,CHC,@,PIT,W,7-6,GF,1,0.1,0,0,0,0,0,P
110 (1),Aug 1 (2),CHC,@,PIT,L,1-3,,4,1.0,0,1,0,1,0,P
113 (2),Aug 5,CHC,@,PHI,L,3-4,GF,6,2.0,0,1,0,1,0,P
114,Aug 6,CHC,@,NYM,W,4-3,GF,3,1.0,0,0,0,0,0,P
116 (1),Aug 8 (1),CHC,@,NYM,W,7-6,GF,7,1.0,0,0,0,0,0,P
117,Aug 8 (2),CHC,@,NYM,W,14-10,GF,11,2.0,0,1,0,1,0,P
121 (3),Aug 14,CHC,,MLN,L,2-8,GF,3,1.0,0,1,0,1,0,P
122,Aug 15,CHC,,MLN,L,3-4,GF,18,4.0,0,0,0,0,0,P
123,Aug 17,CHC,,CIN,L,4-6,GF,9,2.0,0,1,0,1,1,P
126 (2),Aug 20 (1),CHC,,HOU,L,4-7,,7,1.0,0,0,0,0,0,P
131 (4),Aug 24,CHC,@,STL,L,6-7,GF,11,2.1,0,1,0,1,0,P
132,Aug 25,CHC,@,STL,W,6-3,GF,2,0.1,0,0,0,0,0,P
133,Aug 26,CHC,@,STL,L,4-7,GF,7,1.0,0,0,0,0,0,P
134,Aug 27,CHC,@,MLN,W,5-3,GF,5,1.2,0,1,0,1,0,P
135,Aug 28,CHC,@,MLN,W,3-1,GF,6,1.2,0,1,0,1,0,P
139 (3),Sep 2,CHC,,STL,W,5-3,GF,5,1.2,0,0,0,0,0,P
140,Sep 3,CHC,,SFG,W,5-4,GF,11,2.1,1,0,0,1,0,P
145 (4),Sep 10,CHC,@,SFG,L,2-5,,4,0.2,0,0,0,0,0,P
147 (1),Sep 12 (1),CHC,@,SFG,L,3-4,GF,9,2.0,0,1,0,1,0,P
148,Sep 12 (2),CHC,@,SFG,L,2-9,GF,3,0.2,0,0,0,0,0,P
150 (1),Sep 15,CHC,,LAD,W,8-6,,6,1.0,1,2,0,3,1,P
152 (1),Sep 18,CHC,,NYM,W,4-3,GF,6,1.2,0,1,0,1,0,P
154 (1),Sep 21,CHC,,PHI,W,7-5,GF,10,2.2,0,1,0,1,0,P
157 (2),Sep 25,CHC,,PIT,W,6-3,GF,8,2.1,0,1,0,1,0,P
158,Sep 26,CHC,,PIT,L,3-5,GF,10,2.0,0,0,0,0,0,P
161 (2),Sep 29,CHC,@,PHI,L,6-7,,6,2.0,0,0,0,0,0,P
162,Oct 1,CHC,@,PIT,L,1-2,GF,0,0.0,0,0,0,0,0,
163,Oct 2,CHC,@,PIT,L,0-3,GF,0,1.0,0,0,0,0,0,
164,Oct 3,CHC,@,PIT,L,3-6,,2,0.0,0,0,0,0,0,P
