100,104,Jul 28 (2),CLE,,KCA,W,12-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
101,105,Jul 29,CLE,,LAA,L,0-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
102,106,Jul 30,CLE,,LAA,L,4-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
103,109 (2),Aug 2,CLE,@,DET,L,9-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,5,,,,P
104,110,Aug 3,CLE,@,DET,L,5-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
105,112 (1),Aug 4 (2),CLE,@,DET,W,3-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
106,117 (4),Aug 10,CLE,,KCA,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
107,126 (8),Aug 21 (1),CLE,@,NYY,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,4,,,,P
108,131 (4),Aug 25 (1),CLE,,BOS,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
109,132,Aug 25 (2),CLE,,BOS,W,2-1,13-15,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
110,142 (9),Sep 2 (2),CLE,,WSA,L,7-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,8,,,,P
111,143,Sep 4,CLE,,BAL,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
112,144,Sep 6,CLE,@,WSA,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,2,,,,P
113,147 (2),Sep 9,CLE,@,MIN,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
114,152 (4),Sep 14,CLE,@,LAA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,2,,,,P
115,154 (1),Sep 17,CLE,,NYY,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
116,159 (4),Sep 26,CLE,@,KCA,W,4-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
