182,23,May 9(1),CHC,,HOU,L,5-11,8-9,,2,1.1,6,4,4,1,0,0,0,2.66,10,5,4,3,1,0,,0,0,0,0,0,9,2,0,1,0,0,0,.96,-0.184,-2.73, 8t --- 0 out d1, 9t -2- 1 out d4
183,24,May 9(2),CHC,,HOU,W,7-1,8-GF,S(6),-1,1.2,1,0,0,0,0,0,0,2.45,6,4,2,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,.62,0.115,1.36, 8t --3 1 out a2, 9t end a 6
184,25,May 11,CHC,@,SFG,L,0-3,8-GF(8),,1,1.0,0,0,0,0,1,0,0,2.35,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.006,0.46, 8b --- 0 out d3, 8b end d 3
185,26,May 12,CHC,@,SFG,W,7-3,8-GF,S(7),0,1.2,2,0,0,1,3,0,0,2.19,8,2,0,0,0,2,,1,1,0,0,0,7,0,0,0,0,0,0,.99,0.038,0.11, 8b -2- 1 out a3, 9b end a 4
186,28,May 14,CHC,@,LAD,W,2-1,9-GF,S(8),1,1.0,1,0,0,0,0,0,0,2.10,3,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,4.36,0.171,0.42, 9b --- 0 out a1, 9b end a 1
187,32,May 18,CHC,,SFG,W,7-6,6-GF(8),S(9),3,3.0,1,0,0,0,1,0,0,1.88,10,7,1,0,0,1,,0,0,0,0,0,10,0,0,0,0,0,0,1.67,0.285,1.37, 6t --- 0 out a1, 8t end a 1
188,33,May 19,CHC,,SFG,W,2-1,8-GF,S(10),0,2.0,1,0,0,0,2,0,0,1.76,7,1,3,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,2.99,0.267,0.91, 8t --- 0 out a1, 9t end a 1
189,36,May 22,CHC,,LAD,L,1-3,9-GF,,2,1.0,1,0,0,1,0,0,0,1.71,5,3,0,0,0,1,,0,0,0,0,0,4,0,0,0,1,0,1,.41,0.015,0.46, 9t --- 0 out d2, 9t end d 2
190,37,May 23,CHC,,LAD,W,3-2,8-9,,0,2.0,1,0,0,0,3,0,0,1.60,7,2,1,0,0,1,,0,0,1,0,0,6,0,0,0,0,0,0,.97,0.080,0.91, 8t --- 0 out d1, 9t 3 out d1
191,38,May 24,CHC,@,PIT,L,4-6,5-5,,0,0.1,2,0,0,0,0,0,0,1.59,3,1,2,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,2.27,-0.141,-0.79, 5b 1-- 2 out a1, 5b 3 out tie
192,39,May 25,CHC,@,PIT,L,6-7,9-10,BS(2),0,2.0,2,1,1,3,1,0,0,1.75,10,3,3,1,1,0,,0,0,0,0,0,7,1,0,2,0,0,0,4.52,-0.191,-0.11, 9b --- 0 out a1,10b 3 out tie
193,40,May 26,CHC,@,NYM,W,8-6,6-7,BS(3),0,2.0,2,1,0,0,0,0,0,1.66,8,6,2,1,1,0,,1,1,0,0,0,7,0,0,0,0,0,0,1.84,-0.134,-0.79, 6b 1-- 0 out a2, 7b 3 out tie
194,45,May 31(1),CHC,,NYM,L,2-5,9-GF,,4,1.0,1,0,0,1,2,0,0,1.62,6,3,0,0,0,0,,0,0,0,0,0,5,0,0,1,0,0,0,.22,0.007,0.46, 9t --- 0 out d3, 9t end d 3
195,46,May 31(2),CHC,,NYM,T,3-3,9-GF,,-1,1.0,2,1,1,1,1,0,0,1.80,7,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,3.88,-0.315,-0.54, 9t --- 0 out tie, 9t end d 1
196,47,Jun 1,CHC,,NYM,L,5-10,9-GF,,0,1.0,0,0,0,0,0,0,0,1.76,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.46, 9t --- 0 out d6, 9t end d 6
197,48,Jun 4,CHC,,PHI,L,0-6,3-6,,2,3.2,1,2,2,1,3,1,0,2.01,13,5,3,0,1,1,,1,0,0,0,0,12,0,0,0,0,0,0,.23,0.014,0.01, 3t -2- 1 out d4, 6t 3 out d6
198,49,Jun 5,CHC,,PHI,W,9-8,5-9,,0,4.0,4,2,2,2,0,0,0,2.22,18,7,6,0,2,3,,1,0,0,0,0,15,0,0,0,0,1,0,2.13,-0.211,-0.28, 5t -2- 2 out d4, 9t 12- 2 out tie
199,52,Jun 8,CHC,,MLN,L,2-8,7-8,,2,2.0,1,0,0,1,0,0,0,2.13,8,6,1,1,0,0,,0,0,0,0,0,7,1,0,1,0,0,0,1.86,0.185,0.91, 7t --- 0 out tie, 8t 3 out tie
200,54,Jun 10,CHC,,MLN,L,4-6,9-GF,,1,1.0,0,0,0,0,3,0,0,2.09,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.46, 9t --- 0 out d2, 9t end d 2
201,55,Jun 11,CHC,,CIN,L,3-4,9-GF,,0,0.2,0,0,0,0,1,0,0,2.06,1,0,0,0,0,0,,1,0,0,1,0,1,0,0,0,0,0,0,.55,0.034,0.49, 9t 1-- 1 out d1, 9t end d 1
202,56,Jun 12,CHC,,CIN,W,3-2,9-GF,S(11),0,1.0,2,0,0,0,1,0,0,2.02,4,3,0,0,0,0,,0,0,1,0,0,4,0,0,0,1,0,0,3.08,0.152,0.46, 9t --- 0 out a1, 9t end a 1
203,57,Jun 13(1),CHC,,CIN,W,9-7,9-GF,S(12),0,0.2,0,0,0,0,1,0,0,2.00,3,2,0,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,1,.88,0.044,-0.65, 9t -23 1 out a4, 9t end a 2
204,60,Jun 15,CHC,@,HOU,W,5-0,9-GF,S(13),1,1.0,0,0,0,1,1,0,0,1.96,4,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.41, 9b --- 0 out a5, 9b end a 5
205,61,Jun 16,CHC,@,HOU,L,2-3,7-11,,0,4.2,2,0,0,0,4,0,0,1.81,16,6,6,3,1,0,,1,0,0,0,0,16,1,0,0,0,0,0,2.12,0.646,2.53, 7b --3 1 out tie,11b 3 out tie
206,62,Jun 17,CHC,@,HOU,W,6-5,11-GF(11),S(14),0,1.0,0,0,0,0,1,0,0,1.78,3,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.88,0.301,0.77,11b 1-- 0 out a1,11b end a 1
207,65,Jun 20(1),CHC,@,CIN,W,8-5,9-GF,S(15),2,1.0,0,0,0,1,1,0,0,1.75,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.74,0.038,0.48, 9b --- 0 out a3, 9b end a 3
208,66,Jun 20(2),CHC,@,CIN,L,8-9,7-GF,L(1-1),-1,2.1,5,2,2,1,4,1,0,1.97,13,5,2,0,0,1,,0,0,0,0,0,12,0,0,0,0,0,0,2.30,-0.628,-2.11, 7b --- 0 out d1, 9b end d 1
209,72,Jun 27(1),CHC,@,STL,L,0-8,8-GF(8),,6,1.0,1,0,0,0,1,0,0,1.94,3,1,0,0,0,1,,0,0,0,1,0,3,0,0,0,0,0,0,.00,0.000,0.49, 8b --- 0 out d8, 8b end d 8
210,73,Jun 27(2),CHC,@,STL,W,6-3,7-7,,-1,1.0,1,0,0,0,0,0,0,1.91,3,1,1,0,0,1,,0,0,0,1,0,3,0,0,0,0,0,0,.60,0.042,0.49, 7b --- 0 out d1, 7b 3 out d1
211,77,Jul 1,CHC,,LAD,W,6-3,8-GF,S(16),3,2.0,3,2,0,0,2,0,0,1.85,10,4,4,1,1,0,,0,0,0,0,0,9,0,0,0,0,1,1,.41,0.025,-1.09, 8t --- 0 out a4, 9t end a 3
212,80,Jul 4,CHC,,SFG,L,4-7,8-GF,,2,2.0,2,1,1,0,1,0,0,1.93,8,3,2,0,0,2,,0,0,0,0,0,7,0,0,0,0,0,0,.31,-0.043,-0.09, 8t --- 0 out d2, 9t end d 3
213,82,Jul 5(2),CHC,@,NYM,L,0-3,7-GF(8),,0,2.0,0,0,0,0,1,0,0,1.88,6,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.09,0.014,0.85, 7b --- 0 out d3, 8b end d 3
214,83,Jul 7,CHC,@,NYM,W,8-3,8-GF,S(17),1,1.1,0,0,0,1,2,0,0,1.84,5,1,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.17,0.015,0.82, 8b 12- 2 out a5, 9b end a 5
215,88,Jul 14(1),CHC,,MLN,W,5-2,8-GF,S(18),6,1.2,1,0,0,1,0,0,0,1.80,6,3,2,1,1,0,,1,0,0,0,0,5,0,0,0,1,0,0,1.24,0.071,0.94, 8t 1-- 1 out a3, 9t end a 3
216,91,Jul 16,CHC,@,LAD,L,0-3,8-GF(8),,1,1.0,0,0,0,1,1,0,0,1.78,5,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.11,0.004,0.42, 8b --- 0 out d3, 8b end d 3
217,92,Jul 17,CHC,@,LAD,L,2-7,7-8,,0,1.1,2,3,2,2,0,0,1,1.98,9,4,2,1,0,0,,0,0,1,0,0,6,0,0,0,0,0,1,.25,-0.059,-2.78, 7b --- 0 out d2, 8b -2- 1 out d5
218,94,Jul 19,CHC,@,SFG,W,6-2,9-GF,S(19),1,1.0,0,0,0,0,1,0,0,1.95,3,0,2,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.14,0.079,1.43, 9b 12- 0 out a4, 9b end a 4
219,96,Jul 21,CHC,,PHI,W,8-7,6-8,BS(4),1,2.2,3,1,0,0,2,0,0,1.89,11,4,3,0,0,2,,2,2,1,0,0,11,1,0,0,0,0,0,1.02,-0.315,-1.23, 6t 12- 1 out a1, 8t 3 out d2
220,97,Jul 22,CHC,,PHI,W,10-6,7-GF,S(20),0,2.1,1,1,1,0,2,1,0,1.94,8,4,1,1,0,1,,1,0,0,0,0,8,0,0,0,0,0,0,.19,0.027,0.13, 7t 1-- 2 out a4, 9t end a 4
221,99,Jul 24,CHC,,PIT,L,5-8,8-GF,,1,2.0,2,2,2,2,2,0,0,2.11,10,2,4,2,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.42,-0.104,-1.09, 8t --- 0 out d3, 9t end d 3
222,100,Jul 25(1),CHC,,PIT,L,2-3,8-11,,0,4.0,1,0,0,1,4,0,1,2.01,15,8,1,1,0,0,,0,0,0,0,0,13,0,0,0,0,0,0,1.91,0.487,1.83, 8t --- 0 out tie,11t 3 out tie
223,102,Jul 27,CHC,,NYM,W,6-3,9-GF,S(21),1,0.2,0,0,0,0,0,0,0,2.00,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,2.09,0.076,0.86, 9t 12- 1 out a3, 9t end a 3
224,106,Jul 29(2),CHC,,NYM,W,2-1,9-GF(12),BW(2-1),1,4.0,2,0,0,1,5,0,0,1.91,15,5,4,1,0,0,,2,1,0,0,0,13,0,0,0,0,1,0,2.98,0.446,1.80, 9t 12- 0 out a1,12t end tie
225,108,Jul 31,CHC,@,PIT,W,7-6,9-GF,S(22),1,0.1,0,0,0,0,0,0,0,1.91,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.67,0.042,0.09, 9b --- 2 out a1, 9b end a 1
226,110,Aug 1(2),CHC,@,PIT,L,1-3,7-7,,0,1.0,0,0,0,1,0,0,0,1.89,4,3,0,0,0,0,,2,0,0,0,0,3,0,0,1,0,0,0,1.59,0.138,1.78, 7b 1-3 0 out d1, 7b 3 out d1
227,113,Aug 5,CHC,@,PHI,L,3-4,7-GF(8),,3,2.0,0,0,0,0,2,0,0,1.85,6,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.43,0.063,0.88, 7b --- 0 out d1, 8b end d 1
228,114,Aug 6,CHC,@,NYM,W,4-3,9-GF,S(23),0,1.0,0,0,0,0,2,0,0,1.83,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.41,0.174,0.43, 9b --- 0 out a1, 9b end a 1
229,116,Aug 8(1),CHC,@,NYM,W,7-6,9-GF,S(24),1,1.0,1,1,0,2,0,0,0,1.81,7,3,2,0,0,0,,1,1,0,0,0,4,0,0,0,0,1,1,5.17,0.073,-1.21, 9b 1-- 0 out a3, 9b end a 1
230,117,Aug 8(2),CHC,@,NYM,W,14-10,8-GF,W(3-1),-1,2.0,3,1,1,1,1,0,1,1.87,11,4,4,3,0,0,,0,0,0,0,0,8,0,0,0,1,0,1,.55,-0.044,-0.15, 8b --- 0 out d1, 9b end a 4
231,121,Aug 14,CHC,,MLN,L,2-8,9-GF,,5,1.0,0,0,0,0,0,0,0,1.85,3,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.46, 9t --- 0 out d6, 9t end d 6
232,122,Aug 15,CHC,,MLN,L,3-4,9-GF(12),L(3-2),0,4.0,6,1,1,1,4,0,0,1.86,18,5,6,2,0,2,,0,0,0,1,0,17,0,0,0,0,0,0,2.12,-0.025,0.83, 9t --- 0 out d1,12t end d 1
233,123,Aug 17,CHC,,CIN,L,4-6,8-GF,,1,2.0,2,2,2,2,1,0,0,1.99,9,3,3,1,0,0,,0,0,0,0,0,7,1,0,0,1,0,0,.72,-0.159,-1.09, 8t --- 0 out d1, 9t end d 3
234,126,Aug 20(1),CHC,,HOU,L,4-7,8-9,L(3-3),2,1.0,2,3,1,1,1,0,0,2.06,7,2,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,1,2.20,-0.241,-1.37, 8t --- 0 out tie, 9t 123 0 out tie
235,131,Aug 24,CHC,@,STL,L,6-7,8-GF(10),L(3-4),3,2.1,3,1,1,2,2,0,0,2.10,11,3,1,0,0,3,,0,0,0,0,0,9,1,0,2,0,0,0,2.47,-0.201,-1.10, 8b --- 0 out d1,10b end d 1
236,132,Aug 25,CHC,@,STL,W,6-3,9-GF,S(25),0,0.1,0,0,0,1,0,0,0,2.09,2,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.68,0.041,0.43, 9b 12- 2 out a3, 9b end a 3
237,133,Aug 26,CHC,@,STL,L,4-7,8-GF(8),,0,1.0,2,2,2,2,1,0,0,2.23,7,2,0,0,0,2,,0,0,1,0,0,5,0,0,1,0,0,0,.79,-0.098,-1.51, 8b --- 0 out d1, 8b end d 3
238,134,Aug 27,CHC,@,MLN,W,5-3,8-GF,S(26),0,1.2,0,0,0,0,1,0,0,2.20,5,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.97,0.119,0.68, 8b --- 1 out a2, 9b end a 2
239,135,Aug 28,CHC,@,MLN,W,3-1,8-GF,S(27),0,1.2,1,0,0,0,0,0,0,2.17,6,6,0,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,2.62,0.221,0.93, 8b 1-- 1 out a1, 9b end a 2
240,139,Sep 2,CHC,,STL,W,5-3,8-GF,S(28),4,1.2,0,0,0,0,2,0,0,2.14,5,2,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.15,0.144,0.94, 8t 1-- 1 out a2, 9t end a 2
241,140,Sep 3,CHC,,SFG,W,5-4,7-GF,S(29),0,2.1,3,1,1,1,0,0,1,2.17,11,4,2,0,0,3,,1,0,0,0,0,9,1,0,0,1,0,0,1.99,0.166,0.13, 7t 1-- 2 out a2, 9t end a 1
242,145,Sep 10,CHC,@,SFG,L,2-5,6-6,BS(6),6,0.2,2,2,2,0,1,1,0,2.31,4,1,0,0,0,2,,3,3,0,0,0,4,0,0,0,0,0,0,2.12,-0.395,-3.48, 6b 123 1 out a1, 6b 3 out d4
243,147,Sep 12(1),CHC,@,SFG,L,3-4,7-GF(8),,1,2.0,1,0,0,3,1,0,0,2.27,9,4,0,0,0,1,,0,0,1,0,0,6,0,0,1,1,0,0,.56,0.049,0.92, 7b --- 0 out d2, 8b end d 1
244,148,Sep 12(2),CHC,@,SFG,L,2-9,8-GF(8),,-1,0.2,1,1,1,0,0,1,0,2.33,3,2,0,0,0,1,,1,1,0,0,0,3,0,0,0,0,0,0,.00,-0.001,-1.35, 8b -2- 1 out d6, 8b end d 8
245,150,Sep 15,CHC,,LAD,W,8-6,7-8,H(1),2,1.0,3,1,0,0,0,0,0,2.31,6,5,1,1,0,0,,1,0,0,0,0,6,0,0,0,0,0,1,1.63,-0.080,-0.71, 7t -2- 2 out a2, 8t 1-3 2 out a1
246,152,Sep 18,CHC,,NYM,W,4-3,8-GF,S(30),2,1.2,0,0,0,2,1,0,0,2.28,6,3,0,0,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,3.30,0.361,1.32, 8t 12- 1 out a1, 9t end a 1
247,154,Sep 21,CHC,,PHI,W,7-5,7-GF,BW(4-4),2,2.2,3,1,1,0,3,0,0,2.30,10,5,0,0,0,2,,1,0,1,0,0,10,0,0,0,1,0,0,1.95,0.006,0.40, 7t 1-- 1 out a1, 9t end a 2
248,157,Sep 25,CHC,,PIT,W,6-3,7-GF,S(31),3,2.1,1,0,0,1,1,0,0,2.26,8,4,1,0,0,1,,2,0,1,0,0,7,0,0,0,1,0,0,1.99,0.262,1.48, 7t -23 2 out a1, 9t end a 3
249,158,Sep 26,CHC,,PIT,L,3-5,9-GF(10),L(4-5),0,2.0,3,2,2,2,1,0,0,2.36,10,2,2,1,0,3,,0,0,0,0,0,8,2,0,1,0,0,0,.85,-0.412,-1.09, 9t --- 0 out d3,10t end d 2
250,161,Sep 29,CHC,@,PHI,L,6-7,7-8,,2,2.0,1,0,0,0,3,0,0,2.33,6,4,0,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.21,0.109,0.88, 7b --- 0 out d3, 8b 3 out tie
251,162,Oct 1,CHC,@,PIT,L,1-2,,,1,0.0,1,0,0,1,0,0,0,2.33,2,,,,,,,,,,,,1,,,1,,0,,,,,,
252,163,Oct 2,CHC,@,PIT,L,0-3,,,0,1.0,2,2,2,2,1,1,0,2.44,6,,,,,,,,,,,,4,,,0,,0,,,,,,
253,164,Oct 3,CHC,@,PIT,L,3-6,8-8,L(4-6),0,0.0,2,2,2,0,0,0,0,2.57,2,0,0,0,0,2,,0,0,0,0,0,2,0,0,0,0,0,0,3.24,-0.242,-0.97, 8b --- 0 out a1, 8b 12- 0 out a1
