474,36 (1),May 17,CHC,@,HOU,L,4-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
475,37,May 18,CHC,@,HOU,L,5-6,6-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,1.11,0.076,0.40,P
476,42 (4),May 24,CHC,@,SDP,W,7-5,4-8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,9,.59,0.067,0.33,P
477,44 (1),May 25 (2),CHC,@,SDP,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
478,45,May 27,CHC,@,SFG,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
479,53 (7),Jun 7,CHC,,CIN,T,5-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
480,57 (3),Jun 12,CHC,@,ATL,W,12-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
481,58,Jun 13,CHC,@,CIN,W,14-8,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1.000,9,1.37,-0.034,-0.15,P
482,59,Jun 14,CHC,@,CIN,W,9-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
483,60,Jun 15 (1),CHC,@,CIN,L,6-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
484,61,Jun 15 susp,CHC,@,CIN,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
485,64 (2),Jun 17 (2),CHC,@,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
486,67 (2),Jun 21,CHC,,MON,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
487,68,Jun 22 (1),CHC,,MON,W,7-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
488,73 (4),Jun 26,CHC,,PIT,W,7-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
489,74,Jun 27,CHC,,STL,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
490,78 (3),Jun 30,CHC,@,MON,L,2-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
491,79,Jul 1,CHC,@,MON,L,4-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,3,,,,P
492,81 (1),Jul 3,CHC,@,MON,W,8-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,5,,,,P
493,83 (1),Jul 5,CHC,@,STL,L,1-5,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
494,85 (1),Jul 6 (2),CHC,@,STL,L,3-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
495,87 (1),Jul 9,CHC,@,NYM,L,0-4,2-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.429,.714,9,.33,-0.016,-0.19,P
496,89 (1),Jul 11,CHC,,PHI,L,5-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
497,95 (5),Jul 16,CHC,,NYM,L,5-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
498,97 (1),Jul 19,CHC,@,PHI,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
499,101 (3),Jul 25,CHC,,LAD,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
500,102,Jul 26,CHC,,LAD,W,3-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
501,103,Jul 27,CHC,,LAD,L,2-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
502,105 (1),Jul 29,CHC,,SFG,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
503,124 (18),Aug 20,CHC,,ATL,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,8,,,,P
504,128 (3),Aug 24 (1),CHC,,HOU,W,10-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
505,131 (2),Aug 26,CHC,,CIN,L,7-8,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,.625,9,.43,-0.011,-0.24,P
506,136 (4),Aug 31,CHC,@,ATL,W,8-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
507,139 (2),Sep 5,CHC,,PIT,L,2-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
508,140,Sep 6,CHC,,PIT,L,4-13,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
509,143 (2),Sep 9,CHC,@,NYM,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
510,149 (5),Sep 15,CHC,@,MON,L,2-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
511,152 (2),Sep 18,CHC,,PHI,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
512,154 (1),Sep 19 (2),CHC,,STL,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
513,157 (2),Sep 23,CHC,,MON,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
514,160 (2),Sep 27,CHC,@,PIT,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,3,,,,P
515,162 (1),Oct 1,CHC,,NYM,L,5-6,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
