277,51,Jun 4 (1),ATL,,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
278,54 (2),Jun 7,ATL,@,NYM,W,11-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.02,-0.001,-0.21,P
279,55,Jun 8,ATL,@,NYM,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
280,58 (2),Jun 11,ATL,@,PIT,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,8,,,,P
281,62 (3),Jun 14,ATL,@,PHI,W,11-6,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,9,.22,0.009,0.37,P
282,63,Jun 15,ATL,,NYM,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.375,.286,.661,9,,,,P
283,67 (3),Jun 19,ATL,,PIT,L,1-2,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,.583,9,1.74,-0.042,-0.15,P
284,71 (3),Jun 24,ATL,,LAD,L,0-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,8,,,,P
285,77 (5),Jun 29,ATL,,CHC,L,5-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
286,79 (1),Jul 1,ATL,@,SFG,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,9,.86,-0.022,-0.22,P
287,92 (12),Jul 18,ATL,,CIN,W,9-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
288,93,Jul 19,ATL,@,STL,L,9-10,9-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
289,95 (1),Jul 21,ATL,@,STL,L,4-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,8,,,,P
290,97 (1),Jul 24 (1),ATL,@,CIN,L,3-4,7-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,9,2.32,-0.065,-0.23,P
291,98,Jul 24 (2),ATL,@,CIN,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
292,99,Jul 26,ATL,,STL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
293,101 (1),Jul 28,ATL,,STL,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
294,102,Jul 29,ATL,,SFG,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
295,103,Jul 30 (1),ATL,,SFG,W,6-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
296,105 (1),Jul 31,ATL,,SFG,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
297,106,Aug 2,ATL,@,CHC,L,5-6,10-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
298,109 (2),Aug 5,ATL,@,PHI,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,.432,9,.00,0.000,-0.09,P
299,110,Aug 6,ATL,@,PHI,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
300,112 (1),Aug 8,ATL,,LAD,W,10-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
301,115 (2),Aug 13 (1),ATL,,PHI,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
302,119 (3),Aug 16,ATL,@,HOU,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,9,.11,-0.003,-0.09,P
303,123 (3),Aug 21,ATL,@,SFG,L,4-9,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
304,124,Aug 22,ATL,@,LAD,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
305,129 (4),Aug 28,ATL,,NYM,W,8-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
306,131 (1),Aug 30,ATL,,CHC,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
307,133 (1),Sep 1,ATL,@,STL,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
308,139 (5),Sep 5 (1),ATL,@,PIT,L,5-13,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,8,,,,P
309,158 (18),Sep 26,ATL,,SFG,L,2-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,8,,,,P
310,159,Sep 27,ATL,,SFG,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
311,162 (2),Oct 1 (2),ATL,@,CIN,W,6-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
