220,104,Jul 31,CHC,@,MLN,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.285,.379,.663,1,1.03,-0.007,0.37,RF
221,105,Aug 1,CHC,@,MLN,W,10-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.376,.659,1,.26,-0.024,-0.59,RF
222,106,Aug 2,CHC,,SFG,W,12-11,CG(10),6,4,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.292,.380,.672,1,1.30,0.324,2.03,RF
223,107,Aug 3,CHC,,SFG,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.376,.665,1,.78,-0.075,-0.84,RF
224,108,Aug 4,CHC,,SFG,L,1-2,CG(10),5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.296,.383,.679,1,1.29,0.220,1.22,RF
225,109,Aug 6,CHC,,LAD,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.384,.682,1,1.07,-0.017,-0.07,RF
226,110,Aug 7,CHC,,LAD,L,1-3,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.295,.380,.675,1,1.31,-0.126,-0.84,RF
227,111,Aug 8,CHC,,LAD,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.253,.294,.378,.671,1,1.44,-0.056,-1.09,RF
228,112,Aug 9,CHC,@,NYM,L,3-7,CG,5,5,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.257,.297,.394,.691,1,.87,0.310,1.81,RF
229,113,Aug 10,CHC,@,NYM,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.392,.689,1,1.60,-0.021,-0.42,RF
230,114,Aug 11 (1),CHC,@,NYM,W,8-1,CG,6,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.302,.393,.695,1,.46,0.047,0.80,RF
231,115,Aug 11 (2),CHC,@,NYM,L,4-11,CG,5,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.308,.404,.712,1,.24,-0.006,1.29,RF
232,116,Aug 14 (1),CHC,@,PHI,L,2-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.309,.401,.710,1,.69,-0.061,-0.61,RF
233,118 (1),Aug 15,CHC,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.399,.708,1,1.20,0.040,-0.32,RF
234,119,Aug 16 (1),CHC,@,CIN,W,10-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.400,.711,6,.00,0.000,-0.09,RF
235,120,Aug 16 (2),CHC,@,CIN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.399,.709,1,.77,-0.058,-1.05,RF
236,121,Aug 17,CHC,@,CIN,L,1-2,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.311,.402,.714,1,1.24,0.136,0.59,RF
237,122,Aug 18 (1),CHC,@,CIN,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.313,.406,.719,1,.91,0.027,0.23,RF
238,123,Aug 18 (2),CHC,@,CIN,W,4-0,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,.273,.315,.416,.731,1,.60,0.127,0.69,RF
239,124,Aug 20,CHC,,PIT,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.417,.731,1,.98,-0.068,-0.44,RF
240,125,Aug 21,CHC,,PIT,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.416,.730,8,1.78,-0.044,-0.21,RF
241,126,Aug 22,CHC,,PIT,L,3-9,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.272,.314,.415,.729,1,1.79,0.001,0.55,RF
242,127,Aug 23,CHC,,NYM,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.316,.414,.730,2,1.13,0.089,1.08,RF
243,128,Aug 24,CHC,,NYM,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.315,.415,.730,2,.80,0.028,0.13,RF
244,129,Aug 25,CHC,,NYM,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.315,.413,.728,2,.80,0.071,0.43,RF
245,130,Aug 27,CHC,,PHI,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.412,.727,2,4.72,-0.115,-0.73,PH RF
246,131,Aug 28,CHC,,PHI,L,7-8,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.414,.729,8,3.21,0.189,1.37,PH RF
247,132,Aug 29,CHC,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.315,.412,.727,2,1.52,-0.015,-0.04,RF
248,133,Aug 30,CHC,,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.411,.725,2,.60,-0.015,-0.19,RF
249,134,Aug 31,CHC,,HOU,W,6-5,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.412,.728,2,.86,0.069,1.14,RF
250,135,Sep 1,CHC,,HOU,W,4-3,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.416,.733,1,.95,0.112,0.52,RF
251,136,Sep 2 (1),CHC,@,SFG,W,7-5,CG,5,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.416,.733,1,.84,0.000,0.06,RF
252,137,Sep 2 (2),CHC,@,SFG,W,6-0,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.319,.415,.734,1,.84,0.067,-0.09,RF
253,138,Sep 3,CHC,@,SFG,L,3-16,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.318,.413,.731,1,.37,0.056,0.21,RF
254,139,Sep 4,CHC,@,LAD,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.317,.411,.727,1,1.49,-0.126,-0.31,RF
255,140,Sep 5,CHC,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.316,.409,.726,1,.93,-0.020,-0.17,RF
256,141,Sep 6,CHC,@,HOU,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.316,.408,.724,1,.69,-0.060,-0.60,RF
257,142,Sep 7,CHC,@,HOU,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.274,.315,.405,.721,1,.93,-0.052,-0.51,RF
258,143,Sep 8,CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.402,.715,1,1.54,-0.175,-1.23,RF
259,145 (1),Sep 10,CHC,@,STL,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.405,.719,1,.45,0.015,-0.06,RF
260,146,Sep 11,CHC,@,STL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.404,.718,7,.15,-0.004,-0.15,PH
261,147,Sep 12,CHC,@,STL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.403,.716,1,.93,-0.060,-0.36,RF
262,148,Sep 13,CHC,,CIN,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.313,.400,.713,1,1.26,0.008,-0.01,RF
263,149,Sep 14,CHC,,CIN,L,4-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.401,.715,1,.82,0.065,0.55,RF
264,150,Sep 15,CHC,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.312,.398,.710,1,.95,-0.094,-0.86,RF
265,151,Sep 16,CHC,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.310,.395,.705,1,1.06,-0.102,-0.63,RF
266,152,Sep 17 (1),CHC,@,PIT,W,3-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.309,.398,.707,1,1.17,0.048,0.22,RF
267,153,Sep 17 (2),CHC,@,PIT,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.395,.702,1,.61,-0.059,-0.74,RF
268,154,Sep 18,CHC,@,PIT,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.305,.392,.698,1,1.30,-0.088,-0.62,RF
269,155,Sep 20,CHC,,MLN,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.305,.392,.698,1,,,,RF
270,157 (1),Sep 22,CHC,,MLN,W,7-3,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,.263,.304,.390,.695,1,.70,0.063,-0.20,RF
271,158,Sep 24,CHC,,STL,W,6-3,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.304,.388,.692,2,1.04,0.008,0.24,RF
272,159,Sep 25,CHC,,STL,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.303,.385,.688,2,1.08,-0.080,-0.61,RF
273,160,Sep 27,CHC,@,MLN,W,3-2,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,.261,.304,.387,.691,1,.84,0.008,-0.10,RF
274,161,Sep 28,CHC,@,MLN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.302,.384,.686,6,.58,-0.054,-0.75,RF
