1265,56,Jun 14,STL,@,SFG,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.415,.768,1,.81,0.068,0.45,LF
1266,57,Jun 15,STL,@,SDP,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.419,.777,1,.84,0.079,0.79,LF
1267,58,Jun 16,STL,@,SDP,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.357,.413,.770,1,1.10,-0.096,-0.83,LF
1268,59,Jun 17,STL,@,SDP,W,8-0,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.362,.412,.774,1,.59,-0.021,0.34,LF
1269,60,Jun 19,STL,@,CHC,W,5-3,CG(17),8,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.309,.362,.408,.770,1,1.50,0.020,-0.23,LF
1270,61,Jun 20,STL,@,CHC,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.363,.405,.768,1,.29,-0.016,-0.02,LF
1271,62,Jun 21 (1),STL,@,CHC,W,3-0,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,.307,.364,.403,.766,1,.91,-0.020,0.22,LF
1272,63,Jun 21 (2),STL,@,CHC,W,3-2,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.306,.364,.404,.769,1,1.16,-0.070,-0.87,LF
1273,64,Jun 22 (1),STL,@,PIT,W,6-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.408,.777,1,.50,0.073,1.32,LF
1274,65,Jun 22 (2),STL,@,PIT,L,0-1,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.369,.408,.778,1,1.21,0.063,0.06,LF
1275,66,Jun 23,STL,@,PIT,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.406,.773,1,.38,-0.026,-0.45,LF
1276,67,Jun 24,STL,@,PIT,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.398,.759,1,1.41,-0.185,-1.08,LF
1277,68,Jun 25,STL,@,PIT,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.305,.358,.394,.752,1,.87,-0.099,-1.15,LF
1278,69,Jun 26,STL,,PHI,W,7-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.359,.392,.751,1,.39,-0.003,0.24,LF
1279,70,Jun 27,STL,,PHI,W,9-8,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.396,.755,1,1.32,0.205,1.89,LF
1280,71,Jun 28 (1),STL,,PHI,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.309,.361,.397,.759,1,1.16,-0.063,-0.46,LF
1281,72,Jun 28 (2),STL,,PHI,L,3-8,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.359,.391,.750,1,1.57,-0.113,-0.74,LF
1282,73,Jun 29,STL,,CHC,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.384,.737,1,.83,-0.103,-1.08,LF
1283,74,Jun 30,STL,,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.382,.734,1,1.31,-0.075,-0.40,LF
1284,75,Jul 1,STL,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.347,.377,.724,1,.63,-0.064,-0.76,LF
1285,76,Jul 2,STL,@,MON,L,10-13,GS-7,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.346,.386,.732,1,.35,0.084,0.38,LF
1286,77,Jul 3,STL,@,MON,W,9-7,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.347,.399,.746,1,.60,0.137,2.07,LF
1287,78,Jul 4,STL,@,MON,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.349,.401,.749,1,.66,-0.050,-0.33,LF
1288,79,Jul 5,STL,@,MON,W,6-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.348,.399,.747,8,.71,0.022,0.21,PH
1289,80,Jul 6,STL,@,NYM,L,3-10,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.343,.394,.738,1,.66,-0.111,-1.38,LF
1290,81,Jul 7,STL,@,NYM,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.341,.389,.730,1,1.74,-0.074,-0.25,LF
1291,82,Jul 8,STL,@,NYM,L,5-7,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,.289,.339,.387,.726,1,1.50,-0.170,-1.17,LF
1292,83,Jul 9,STL,,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.338,.386,.724,2,.82,-0.078,-0.69,LF
1293,84,Jul 10,STL,,PIT,L,2-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.339,.386,.725,1,.93,-0.037,-0.56,LF
1294,85,Jul 11,STL,,PIT,L,7-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.340,.382,.722,2,1.56,-0.157,-0.19,LF
1295,86,Jul 12,STL,,PIT,L,6-7,CG(10),6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.343,.383,.725,1,1.63,0.141,0.98,LF
1296,87,Jul 16,STL,,ATL,L,3-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.384,.730,1,.60,0.036,0.51,RF
1297,88,Jul 17,STL,,ATL,W,11-6,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.349,.387,.737,1,.35,-0.031,0.63,RF
1298,89,Jul 18,STL,,ATL,L,7-8,CG(11),6,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.354,.395,.749,1,1.32,0.109,1.94,RF
1299,90,Jul 19,STL,,ATL,W,3-1,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.358,.401,.758,1,1.62,0.138,1.09,LF
1300,91,Jul 20 (1),STL,,CIN,L,3-4,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.310,.362,.403,.765,1,.95,0.085,0.90,LF
1301,92,Jul 20 (2),STL,,CIN,L,0-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.360,.400,.760,1,.80,-0.025,-0.41,LF
1302,93,Jul 21,STL,,CIN,L,5-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.363,.401,.764,1,1.15,0.119,0.31,LF
1303,94,Jul 22,STL,,HOU,L,9-13,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.363,.399,.763,1,.96,0.026,0.13,LF
1304,95,Jul 23,STL,,HOU,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.362,.398,.760,1,1.12,-0.063,-0.20,LF
1305,96,Jul 24,STL,@,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.361,.395,.756,1,1.13,-0.050,-0.26,LF
1306,97,Jul 25,STL,@,CIN,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.359,.395,.754,1,1.25,-0.069,-0.42,LF
1307,98,Jul 26,STL,@,CIN,L,5-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.360,.393,.753,1,.24,-0.029,0.64,LF
1308,99,Jul 27,STL,@,CIN,W,16-9,CG,6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.359,.391,.750,1,.61,-0.081,-0.56,LF
1309,100,Jul 28,STL,@,ATL,W,6-4,CG,5,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,.304,.362,.393,.755,1,.82,0.114,1.40,LF
1310,101,Jul 29,STL,@,ATL,L,7-9,CG,5,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.401,.763,1,1.45,0.051,0.76,LF
1311,102,Jul 30,STL,@,ATL,W,4-2,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.307,.364,.416,.780,1,.49,0.111,1.72,LF
1312,103,Jul 31,STL,@,HOU,W,5-1,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,.304,.362,.412,.774,1,1.20,0.108,1.29,LF
1313,104,Aug 1,STL,@,HOU,W,14-7,GS-8,6,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.302,.361,.410,.771,1,.40,0.058,-0.67,LF
1314,105,Aug 2,STL,@,HOU,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.405,.762,1,.73,-0.094,-1.35,LF
1315,106,Aug 3,STL,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.354,.401,.755,1,.63,-0.065,-0.77,LF
1316,107,Aug 4,STL,@,PHI,W,3-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.300,.357,.403,.760,1,.99,0.011,0.21,LF
1317,108,Aug 5,STL,,NYM,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.402,.758,1,.59,0.031,0.53,LF
1318,109,Aug 6,STL,,NYM,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.355,.403,.758,1,.79,0.108,0.67,LF
1319,110,Aug 7,STL,,MON,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.356,.404,.760,1,.75,-0.015,-0.13,LF
1320,111,Aug 8,STL,,MON,W,11-10,CG,6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.302,.358,.404,.762,1,1.66,-0.082,0.06,LF
1321,112,Aug 9 (1),STL,,MON,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.303,.359,.404,.762,1,1.60,0.035,0.64,LF
1322,113,Aug 9 (2),STL,,MON,W,4-0,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.361,.407,.768,1,.96,0.057,0.93,LF
1323,114,Aug 11,STL,,SDP,W,11-10,CG,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.415,.781,1,.57,0.119,2.98,LF
1324,115,Aug 12,STL,,SDP,W,5-4,CG(14),7,6,2,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,.312,.367,.416,.784,1,1.92,-0.043,0.12,LF
1325,116,Aug 13,STL,,SDP,L,7-9,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.315,.369,.425,.794,1,1.21,0.216,1.94,LF
1326,117,Aug 14 (1),STL,,SFG,W,2-1,CG(13),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.367,.424,.791,1,1.85,-0.220,-0.58,LF
1327,118,Aug 14 (2),STL,,SFG,L,4-5,CG(10),6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.312,.365,.427,.791,1,1.78,0.065,0.62,LF
1328,119,Aug 15,STL,,SFG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.311,.364,.425,.789,1,.99,-0.024,-0.28,LF
1329,120,Aug 16,STL,,SFG,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.365,.426,.791,1,1.19,-0.057,-0.59,LF
1330,121,Aug 17,STL,,LAD,W,11-8,CG,5,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.365,.426,.791,1,.56,0.057,0.71,LF
1331,122,Aug 18,STL,,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.362,.422,.785,1,1.09,-0.112,-1.09,LF
1332,123,Aug 19,STL,,LAD,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.313,.365,.430,.795,1,1.61,0.266,1.64,LF
1333,124,Aug 21,STL,@,SDP,W,14-8,CG,6,6,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.315,.367,.437,.803,1,.92,0.233,2.01,LF
1334,125,Aug 22,STL,@,SDP,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.365,.433,.798,1,.66,-0.031,-1.03,LF
1335,126,Aug 23,STL,@,SDP,W,8-7,CG,5,4,3,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.313,.366,.432,.797,1,1.66,0.023,0.07,LF
1336,127,Aug 25,STL,@,SFG,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.367,.434,.801,1,1.44,0.217,1.38,LF
1337,128,Aug 26,STL,@,SFG,L,7-8,CG,6,4,3,3,0,0,1,1,2,0,1,0,0,0,0,0,3,0,.317,.371,.442,.814,1,1.44,0.283,2.06,LF
1338,129,Aug 27,STL,@,SFG,W,4-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.317,.372,.441,.813,1,1.08,0.122,1.25,LF
1339,130,Aug 28,STL,@,LAD,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.371,.439,.810,1,1.42,-0.107,-0.78,LF
1340,131,Aug 29,STL,@,LAD,W,3-2,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.319,.373,.447,.819,1,2.06,0.577,0.95,LF
1341,132,Aug 30,STL,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.372,.445,.817,1,.83,-0.086,-0.99,LF
1342,133,Aug 31,STL,,NYM,L,5-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.372,.444,.816,1,.54,0.026,0.35,LF
1343,134,Sep 1,STL,,NYM,L,3-4,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.369,.439,.807,1,2.02,-0.344,-1.92,LF
1344,135,Sep 2,STL,,NYM,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.440,.809,1,.89,-0.020,0.31,LF
1345,136,Sep 3,STL,,NYM,W,5-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.369,.440,.809,1,.59,0.031,0.18,LF
1346,137,Sep 4,STL,,MON,L,7-9,CG(13),7,6,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,.314,.368,.437,.805,1,1.86,-0.101,-0.45,LF
1347,138,Sep 5,STL,,MON,L,0-6,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.316,.369,.441,.810,1,.67,-0.002,0.50,LF
1348,139,Sep 6,STL,,MON,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.368,.445,.813,1,.49,-0.036,1.36,LF
1349,140,Sep 7 (1),STL,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.367,.443,.811,1,.58,-0.031,-0.56,LF
1350,141,Sep 7 (2),STL,@,PHI,L,2-3,CG(13),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.316,.369,.443,.812,1,1.47,0.190,1.65,LF
1351,142,Sep 8,STL,@,PHI,W,6-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.369,.443,.812,1,1.30,0.059,-0.17,LF
1352,143,Sep 9,STL,@,PIT,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.314,.368,.441,.809,1,1.57,-0.114,-1.58,LF
1353,144,Sep 10,STL,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.365,.438,.804,1,1.13,-0.117,-0.97,LF
1354,145,Sep 11,STL,@,NYM,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.365,.436,.801,1,.45,-0.036,-0.32,LF
1355,146,Sep 12,STL,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.362,.433,.796,1,.84,-0.086,-0.82,LF
1356,147,Sep 13,STL,@,NYM,W,5-4,CG(13),6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.307,.362,.431,.794,1,1.63,-0.288,-1.02,LF
1357,148,Sep 15,STL,@,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.430,.792,1,.69,-0.052,-0.43,LF
1358,149,Sep 16,STL,@,CHC,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.359,.427,.785,1,.86,-0.132,-2.29,LF
1359,150,Sep 17,STL,@,CHC,W,9-2,CG,6,6,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.361,.432,.794,1,.54,0.183,2.27,LF
1360,151,Sep 18,STL,,PHI,L,7-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.362,.431,.793,1,1.67,-0.083,-0.34,LF
1361,152,Sep 19,STL,,PHI,L,6-10,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.306,.361,.429,.790,1,.79,-0.044,-0.54,LF
1362,153,Sep 20,STL,,PHI,L,4-7,GS-10,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.359,.426,.786,1,1.54,-0.156,-0.77,LF
1363,154,Sep 23 (1),STL,,CHC,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,.304,.360,.426,.786,1,.91,0.014,0.21,LF
1364,155,Sep 23 (2),STL,,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.303,.361,.425,.786,1,.70,-0.017,-0.15,LF
