993,95,Jul 21 (2),STL,,NYM,L,0-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.325,.441,.766,1,.66,-0.031,-0.26,LF
994,96,Jul 22,STL,,PHI,W,5-4,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.443,.769,4,5.34,0.344,1.37,PH
995,97,Jul 23,STL,,PHI,W,11-5,CG,6,4,2,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.290,.329,.441,.769,1,.56,0.082,1.58,LF
996,98,Jul 24,STL,,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.328,.437,.765,1,1.21,-0.103,-0.73,LF
997,99,Jul 25,STL,,PHI,W,5-0,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.437,.763,1,.42,0.038,-0.15,LF
998,100,Jul 26 (1),STL,@,PIT,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.432,.754,1,.72,-0.084,-1.09,LF
999,101,Jul 26 (2),STL,@,PIT,L,4-5,CG(10),5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.282,.321,.434,.755,1,1.26,0.167,1.09,LF
1000,102,Jul 27,STL,@,PIT,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.320,.431,.751,1,.69,0.029,-0.27,LF
1001,103,Jul 28,STL,@,PIT,L,1-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.431,.752,1,1.04,-0.059,-0.34,LF
1002,104,Jul 29,STL,@,NYM,W,5-1,CG,5,3,1,2,2,0,0,2,1,0,1,0,0,1,0,0,1,1,.285,.324,.437,.761,1,1.51,0.148,1.21,LF
1003,105,Jul 30,STL,@,NYM,W,7-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.284,.323,.434,.757,1,.66,0.003,-0.77,LF
1004,106,Jul 31,STL,@,PHI,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.286,.324,.435,.759,1,.85,0.130,1.03,LF
1005,107,Aug 1,STL,@,PHI,W,2-1,CG(8),4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.286,.326,.438,.764,1,.79,0.090,0.79,LF
1006,108,Aug 2,STL,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.323,.435,.758,1,.87,-0.083,-0.73,LF
1007,109,Aug 3,STL,,CHC,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.324,.434,.758,1,1.26,0.089,0.66,LF
1008,110,Aug 4,STL,,CHC,L,5-6,CG(13),7,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.282,.322,.430,.751,1,2.59,0.036,-0.61,LF
1009,111,Aug 5,STL,,CIN,W,3-2,CG,4,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.439,.762,1,.57,0.133,1.44,LF
1010,112,Aug 6,STL,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.435,.756,1,1.02,-0.103,-0.87,LF
1011,113,Aug 7,STL,,CIN,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.322,.433,.755,1,.73,-0.021,-0.04,LF
1012,114,Aug 8,STL,,CIN,W,1-0,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.431,.752,1,1.72,-0.090,-0.59,LF
1013,115,Aug 9,STL,@,ATL,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.322,.433,.756,1,1.14,0.032,0.19,LF
1014,116,Aug 10,STL,@,ATL,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.437,.762,1,.52,0.048,0.59,LF
1015,117,Aug 11,STL,@,ATL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.324,.436,.760,1,.63,-0.022,-0.33,LF
1016,118,Aug 12,STL,@,CHC,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.284,.324,.434,.758,1,1.08,-0.088,-0.73,LF
1017,119,Aug 13,STL,@,CHC,L,3-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.325,.433,.757,1,1.09,-0.009,-0.15,LF
1018,120,Aug 14,STL,@,CHC,W,3-1,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.325,.433,.758,1,.82,0.020,0.17,LF
1019,121,Aug 15,STL,@,CHC,W,8-0,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.326,.434,.760,1,.30,0.053,-0.11,LF
1020,122,Aug 16,STL,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.430,.754,1,.69,-0.064,-0.67,LF
1021,123,Aug 17,STL,,ATL,L,2-3,CG,4,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.284,.328,.434,.763,1,1.64,0.246,2.16,LF
1022,124,Aug 18,STL,,ATL,W,10-1,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.283,.327,.432,.759,1,.47,0.074,-0.20,LF
1023,125,Aug 19,STL,@,PHI,W,2-0,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,.284,.328,.434,.762,1,1.12,-0.002,-0.27,LF
1024,126,Aug 20,STL,@,PHI,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.327,.432,.760,1,.36,-0.037,-0.50,LF
1025,127,Aug 21,STL,@,PHI,W,8-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.431,.757,1,.90,-0.044,-0.37,LF
1026,129 (1),Aug 23,STL,,PIT,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.430,.756,9,2.10,-0.049,-0.18,PH
1027,130,Aug 24,STL,,PIT,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.327,.429,.756,1,.87,0.044,0.46,LF
1028,131,Aug 25,STL,,PIT,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.426,.751,1,.66,-0.060,-1.10,LF
1029,132,Aug 26,STL,,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.322,.423,.745,1,.80,-0.074,-0.45,LF
1030,133,Aug 27,STL,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.322,.421,.743,1,1.06,-0.059,-0.60,LF
1031,134,Aug 28,STL,@,PIT,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.417,.736,1,.53,-0.065,-1.09,LF
1032,135,Aug 29,STL,@,PIT,W,5-0,CG,5,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,.276,.325,.418,.743,1,.52,0.117,2.08,LF
1033,136,Aug 30,STL,@,NYM,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.324,.417,.741,1,.42,-0.047,-0.17,LF
1034,137,Aug 31,STL,@,NYM,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.419,.745,1,.57,0.100,0.69,LF
1035,138,Sep 1,STL,@,NYM,W,3-2,CG(11),6,6,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.276,.324,.418,.742,1,1.71,0.288,1.05,LF
1036,139,Sep 2,STL,@,CIN,W,1-0,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.276,.325,.417,.742,1,.97,-0.083,-0.44,LF
1037,140,Sep 3,STL,@,CIN,W,5-3,CG(11),6,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.325,.414,.739,1,1.23,0.114,0.25,LF
1038,141,Sep 4,STL,@,CIN,L,3-8,CG,5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.329,.420,.748,1,.55,0.107,2.01,LF
1039,142,Sep 6 (1),STL,,SFG,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.326,.417,.743,1,1.36,-0.102,-0.66,LF
1040,143,Sep 6 (2),STL,,SFG,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,.273,.324,.413,.737,1,1.61,0.228,1.22,LF
1041,144,Sep 7,STL,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.322,.411,.732,1,.65,-0.028,-0.13,LF
1042,145,Sep 8,STL,,SFG,W,3-2,CG(11),6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.323,.413,.737,1,1.94,0.265,1.25,LF
1043,146,Sep 9,STL,,LAD,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.323,.412,.735,1,.51,0.065,0.07,LF
1044,147,Sep 10,STL,,LAD,L,0-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.409,.729,1,1.12,-0.122,-1.08,LF
1045,148,Sep 11,STL,,LAD,W,5-4,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.322,.413,.734,1,.84,0.221,2.15,LF
1046,149,Sep 13,STL,@,HOU,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.323,.413,.736,1,.74,0.063,0.56,LF
1047,150,Sep 14,STL,@,HOU,W,8-0,CG,5,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,2,0,.275,.325,.417,.742,1,.74,0.217,1.68,LF
1048,151,Sep 15,STL,@,HOU,W,7-4,CG,5,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.278,.328,.419,.747,1,.79,0.070,1.00,LF
1049,152,Sep 17,STL,@,SFG,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.418,.746,9,2.66,-0.062,-0.19,PH
