27,28,May 12,CHC,,PHI,W,9-8,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.262,.323,.476,.799,1,1.06,0.221,2.28,CF
28,29,May 13 (1),CHC,,PHI,W,8-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.327,.506,.832,1,1.48,0.355,0.40,CF
29,30,May 13 (2),CHC,,PHI,W,8-5,CG,5,4,2,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.280,.340,.516,.856,1,.79,0.054,-0.08,CF
30,31,May 15,CHC,@,NYM,L,5-6,CG(13),6,5,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,.265,.321,.490,.811,1,1.00,-0.037,-0.40,CF
31,32,May 16,CHC,@,NYM,L,5-6,CG(11),6,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.322,.490,.812,1,1.50,-0.022,0.28,CF
32,33,May 18,CHC,@,PHI,W,11-8,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.314,.473,.787,1,.74,-0.107,-1.37,CF
33,34,May 19,CHC,@,PHI,L,5-7,CG,5,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.274,.333,.513,.847,1,.72,0.194,1.80,CF
34,35,May 20 (1),CHC,@,PHI,W,6-4,CG,5,3,3,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,.284,.351,.543,.894,1,.95,0.306,3.89,CF
35,36,May 20 (2),CHC,@,PHI,W,11-2,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.343,.525,.868,1,.67,-0.103,-1.96,CF
36,37,May 21,CHC,@,PIT,L,4-8,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.352,.528,.880,1,.74,0.095,0.68,CF
37,38,May 22,CHC,@,PIT,W,3-1,CG,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.277,.347,.531,.878,1,.62,-0.061,-0.99,CF
38,39,May 23,CHC,@,MLN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.530,.874,1,1.08,0.013,-0.06,CF
39,40,May 24,CHC,@,MLN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.333,.511,.844,1,1.02,-0.132,-1.28,CF
40,41,May 25,CHC,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.497,.822,1,1.34,-0.139,-1.05,CF
41,42,May 26,CHC,@,CIN,L,6-11,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.500,.833,1,.72,0.034,0.61,CF
42,43,May 27,CHC,@,CIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.331,.493,.825,1,.50,-0.054,-0.40,CF
43,44,May 28,CHC,,MLN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.324,.481,.804,1,.56,-0.057,-0.75,CF
44,45,May 29,CHC,,MLN,L,9-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.478,.804,1,.82,-0.077,-0.76,CF
45,46,May 30,CHC,,HOU,L,6-8,8-GF(14),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.320,.470,.790,1,2.24,-0.238,-1.02,PH CF
46,47,May 31,CHC,,HOU,L,6-10,CG,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.263,.328,.485,.813,1,.87,0.277,1.42,CF
47,48,Jun 1,CHC,,CIN,L,2-5,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.267,.330,.483,.812,1,.67,-0.032,0.44,CF
48,49,Jun 2,CHC,,CIN,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.328,.474,.802,1,.66,-0.009,-0.47,CF
49,50,Jun 3,CHC,,CIN,W,6-3,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.486,.818,1,.66,0.085,1.17,CF
50,51,Jun 5,CHC,,SFG,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.475,.801,2,.90,-0.160,-1.71,CF
51,52,Jun 6,CHC,,SFG,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.329,.473,.802,6,1.68,0.166,0.41,CF
52,53,Jun 7,CHC,,SFG,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.332,.471,.803,6,1.20,0.001,0.17,CF
53,54,Jun 8 (1),CHC,,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.330,.466,.797,6,2.33,-0.179,-1.03,CF
54,55,Jun 8 (2),CHC,,NYM,W,3-2,CG(8),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.330,.469,.800,6,1.09,0.023,-0.03,CF
55,56,Jun 9,CHC,,NYM,L,6-11,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.327,.463,.790,6,.66,-0.075,-0.02,CF
56,57,Jun 10 (1),CHC,,NYM,L,1-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.473,.804,1,1.19,0.029,0.33,CF
57,58,Jun 10 (2),CHC,,NYM,W,5-4,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.471,.799,1,1.02,-0.135,-0.90,CF
58,59,Jun 11,CHC,,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.322,.463,.785,1,.65,-0.019,-0.39,CF
59,60,Jun 12,CHC,,PIT,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.460,.781,9,4.73,-0.123,-0.45,PH
60,61,Jun 13,CHC,,PIT,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.458,.778,9,3.39,-0.147,-0.94,PH
61,62,Jun 14,CHC,,PIT,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.318,.455,.773,6,1.17,0.048,0.29,CF
62,63,Jun 15,CHC,@,NYM,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.317,.451,.768,6,.50,0.027,-0.04,CF
63,64,Jun 16,CHC,@,NYM,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.452,.772,6,.80,-0.020,-0.62,CF
64,65,Jun 17 (1),CHC,@,NYM,W,8-7,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.323,.470,.793,6,1.51,0.337,2.36,CF
65,66,Jun 17 (2),CHC,@,NYM,W,4-3,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.320,.466,.786,6,.86,0.026,0.18,CF
66,67,Jun 19,CHC,@,PHI,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.264,.318,.460,.778,1,1.21,0.006,-0.36,CF
67,68,Jun 21,CHC,@,PHI,L,0-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.312,.451,.763,1,1.06,-0.134,-1.17,CF
68,69,Jun 22,CHC,@,PIT,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.306,.442,.748,1,1.70,-0.152,-1.10,CF
69,70,Jun 23,CHC,@,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.301,.433,.734,1,1.51,-0.190,-1.79,CF
70,71,Jun 24 (1),CHC,@,PIT,W,4-3,CG,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.306,.438,.744,1,.69,0.000,0.06,CF
71,72,Jun 24 (2),CHC,@,PIT,W,8-4,CG,6,3,2,3,1,1,0,2,3,1,0,0,0,0,0,0,1,0,.261,.321,.456,.776,1,.37,0.110,3.20,CF
72,73,Jun 25,CHC,,STL,L,4-6,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.447,.762,1,1.69,-0.154,-1.34,CF
73,74,Jun 26,CHC,,STL,L,3-15,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.316,.444,.761,1,.55,0.013,-0.07,CF
74,75,Jun 27 (1),CHC,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.438,.750,1,.95,-0.125,-1.41,CF
75,76,Jun 27 (2),CHC,,STL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.309,.433,.742,6,.44,-0.034,-0.45,CF
76,79 (2),Jun 30,CHC,@,MLN,L,3-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.309,.433,.742,1,,0.000,0.00,PR CF
77,80,Jul 1,CHC,@,MLN,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.312,.438,.749,1,1.42,-0.044,0.08,CF
78,81,Jul 2 (1),CHC,@,CIN,W,6-5,CG,5,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.254,.313,.437,.750,1,1.18,0.075,0.77,CF
79,82,Jul 2 (2),CHC,@,CIN,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.250,.311,.431,.742,1,1.22,-0.139,-1.31,CF
80,83,Jul 3,CHC,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.307,.425,.732,1,.78,-0.080,-0.85,CF
81,84,Jul 4,CHC,@,CIN,L,6-8,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.307,.425,.731,8,.37,-0.008,0.03,PH
82,85,Jul 6,CHC,,MLN,L,3-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.305,.421,.726,1,1.39,-0.112,-0.61,CF
83,86,Jul 7,CHC,,MLN,W,2-1,CG(10),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.247,.309,.420,.729,1,1.99,0.073,0.17,CF
84,88 (1),Jul 8 (2),CHC,,MLN,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.421,.735,1,.93,0.040,0.24,CF
85,89,Jul 12,CHC,,CIN,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.419,.732,1,1.47,-0.068,-0.55,CF
86,90,Jul 13,CHC,,CIN,W,1-0,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.425,.742,1,1.05,0.056,0.14,CF
87,91,Jul 14,CHC,,CIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.423,.739,1,1.02,0.005,-0.13,CF
88,92,Jul 15 (1),CHC,@,HOU,L,4-5,GS-5,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.319,.425,.744,1,1.37,0.204,1.86,CF
89,94 (1),Jul 17,CHC,@,STL,L,6-8,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.323,.428,.751,1,1.38,0.265,1.66,CF
90,95,Jul 18,CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.320,.422,.742,1,1.17,-0.130,-0.89,CF
91,96,Jul 19,CHC,@,STL,L,4-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.321,.431,.752,1,1.36,0.160,1.09,CF
92,97,Jul 20,CHC,,LAD,L,2-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.322,.429,.751,1,.44,0.001,-0.35,CF
93,98,Jul 21,CHC,,LAD,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.436,.757,1,1.01,0.016,0.42,CF
94,99,Jul 22,CHC,,LAD,L,6-13,CG(7),3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.321,.435,.756,2,.26,-0.002,0.35,CF
95,100,Jul 23,CHC,,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.433,.753,2,1.10,-0.089,-0.65,CF
96,108 (7),Aug 3,CHC,@,LAD,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.431,.751,9,.01,0.000,-0.10,PH
97,110 (1),Aug 5 (1),CHC,@,LAD,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.433,.754,9,2.27,0.072,0.26,PH
98,112 (1),Aug 6,CHC,@,MLN,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.434,.754,3,1.05,-0.018,-0.07,CF
99,113,Aug 7,CHC,@,MLN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.317,.429,.746,1,.97,-0.095,-0.77,CF
100,115 (1),Aug 9,CHC,@,MLN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.428,.744,8,5.44,-0.139,-0.43,PH
101,116,Aug 10,CHC,,PIT,W,7-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.433,.753,1,1.24,0.057,0.81,CF
102,117,Aug 11,CHC,,PIT,L,6-10,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.268,.321,.432,.753,1,.77,0.068,0.52,CF
103,118,Aug 12,CHC,,PIT,L,4-5,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.324,.436,.760,1,1.51,0.029,-0.38,CF
104,119,Aug 14,CHC,,SFG,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.435,.758,9,.04,-0.001,-0.31,PH
105,124 (4),Aug 18 (2),CHC,@,HOU,W,6-5,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.270,.327,.434,.761,1,1.66,0.215,0.84,CF
106,125,Aug 19,CHC,@,HOU,W,4-3,CG,5,5,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,.269,.325,.436,.761,3,.95,0.097,0.12,CF
107,126,Aug 21,CHC,,CIN,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.325,.436,.761,9,,,,PR
108,127,Aug 22,CHC,,CIN,L,5-9,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.434,.758,9,3.73,-0.160,-0.94,PH CF
109,128,Aug 23,CHC,,CIN,L,3-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.323,.430,.754,6,1.11,-0.106,-0.35,CF
110,129,Aug 24,CHC,,MLN,W,7-2,CG,5,4,2,4,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.273,.331,.439,.770,1,.46,0.128,2.06,CF
111,130,Aug 25,CHC,,MLN,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.328,.434,.762,1,.40,-0.044,-1.48,CF
112,131,Aug 26,CHC,,MLN,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.271,.328,.434,.762,6,.79,-0.097,-1.08,CF
113,132,Aug 28,CHC,@,PIT,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.270,.327,.431,.757,1,.92,-0.053,-0.27,CF
114,133,Aug 29,CHC,@,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.430,.755,9,1.29,-0.033,-0.44,PH
115,134,Aug 30,CHC,@,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.429,.754,9,.96,-0.024,-0.16,PH
116,136 (1),Sep 2,CHC,,HOU,L,1-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.326,.428,.754,1,.89,0.073,0.59,CF
117,139 (2),Sep 4,CHC,@,STL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.427,.752,9,.75,-0.022,-0.25,PH
118,140,Sep 5 (1),CHC,@,CIN,L,5-7,CG(10),5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,.267,.324,.424,.748,1,1.80,-0.108,-0.28,CF
119,142 (1),Sep 7,CHC,@,SFG,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.423,.746,8,1.41,-0.036,-0.10,PH
120,143,Sep 8,CHC,@,SFG,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.422,.745,5,.16,-0.004,-0.44,CF
121,144,Sep 9,CHC,@,SFG,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.419,.739,6,.85,-0.067,-0.62,CF
122,145,Sep 10,CHC,@,LAD,L,1-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.420,.742,9,.00,0.000,0.12,PH
123,146,Sep 11,CHC,@,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.417,.737,6,.70,-0.042,-0.44,CF
124,148 (1),Sep 15,CHC,,LAD,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.321,.416,.736,1,.91,-0.062,-0.35,CF
125,154 (5),Sep 20 (2),CHC,@,PHI,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.413,.733,1,.54,-0.008,-0.21,CF
126,158 (3),Sep 26,CHC,,PHI,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.412,.731,9,4.01,-0.186,-0.63,PH
127,161 (2),Sep 29,CHC,,NYM,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.319,.412,.731,8,,,,PR
