1858,17,Apr 23,STL,,HOU,W,8-2,GS-9,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,.324,.375,.392,.767,1,.59,0.075,1.46,LF
1859,18,Apr 24,STL,,HOU,L,4-9,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.353,.367,.720,1,.57,-0.058,-0.41,LF
1860,19,Apr 26,STL,,CIN,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.356,.369,.725,1,1.85,0.028,0.37,LF
1861,20,Apr 27,STL,,CIN,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.295,.347,.352,.700,1,1.61,-0.137,-0.85,LF
1862,21,Apr 28,STL,,CIN,W,9-2,GS-8,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.350,.341,.691,1,.28,-0.032,-0.20,LF
1863,22,Apr 30,STL,,ATL,W,7-2,GS-9,5,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.305,.371,.411,.782,1,.57,0.172,3.55,LF
1864,23,May 1,STL,,ATL,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.373,.420,.793,1,1.18,-0.047,0.19,LF
1865,24,May 3,STL,@,HOU,L,1-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.320,.386,.427,.813,1,1.04,0.133,1.48,LF
1866,25,May 4,STL,@,HOU,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.390,.430,.820,1,1.39,0.066,0.32,LF
1867,26,May 5,STL,@,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.385,.423,.809,1,.96,0.004,-0.09,LF
1868,27,May 7,STL,@,CIN,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.330,.389,.426,.815,1,1.24,0.056,0.39,LF
1869,28,May 8,STL,@,CIN,W,2-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.437,.829,1,.78,0.064,0.47,LF
1870,29,May 10,STL,@,MON,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,2,0,.339,.393,.435,.828,1,1.75,-0.016,0.41,LF
1871,30,May 11,STL,@,MON,L,1-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.331,.388,.425,.814,1,1.27,-0.076,-0.57,LF
1872,31,May 13,STL,,NYM,L,3-5,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.375,.409,.784,1,1.02,-0.122,-0.90,LF
1873,32,May 15,STL,,NYM,W,10-1,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.372,.404,.776,1,.72,0.029,0.16,LF
1874,33,May 16,STL,,NYM,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,.768,1,1.26,-0.080,-0.50,LF
1875,34,May 17,STL,,CHC,W,9-8,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.313,.369,.396,.765,1,.59,0.042,0.05,LF
1876,35,May 18,STL,,CHC,W,11-2,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.364,.389,.753,1,.70,0.023,-1.02,LF
1877,36,May 19,STL,,CHC,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.314,.367,.392,.760,1,1.13,0.177,1.30,LF
1878,37,May 20,STL,,PHI,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.401,.772,1,1.70,0.203,1.04,LF
1879,38,May 21,STL,,PHI,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.317,.371,.398,.769,1,1.11,0.043,0.71,LF
1880,39,May 22,STL,,PHI,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.400,.769,1,.53,0.036,0.16,LF
1881,40,May 24,STL,@,CHC,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.315,.372,.399,.770,1,1.17,0.027,0.12,LF
1882,41,May 25,STL,@,CHC,L,4-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.318,.372,.405,.777,1,1.46,0.026,0.50,LF
1883,48 (6),Jun 2,STL,,SDP,W,9-6,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.322,.375,.407,.782,1,1.08,0.071,0.43,LF
1884,49,Jun 4,STL,@,SFG,L,3-5,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.320,.372,.420,.792,1,1.57,-0.059,0.58,LF
1885,50,Jun 5,STL,@,SFG,W,4-1,CG,5,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,.330,.383,.432,.816,1,.99,0.183,1.86,LF
1886,51,Jun 6,STL,@,SFG,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.379,.423,.802,1,.95,-0.005,-0.37,LF
1887,52,Jun 7,STL,@,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.321,.376,.420,.796,1,2.16,-0.092,-0.68,LF
1888,53,Jun 8,STL,@,SDP,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.313,.367,.409,.777,1,1.96,-0.153,-1.03,LF
1889,54,Jun 9,STL,@,SDP,L,5-6,CG,5,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.315,.368,.424,.792,1,.63,0.008,-0.31,LF
1890,55,Jun 10,STL,@,LAD,W,4-2,CG(11),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.316,.367,.426,.793,1,1.40,-0.147,-0.78,LF
1891,56,Jun 11,STL,@,LAD,W,1-0,CG,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.367,.422,.789,1,.63,0.009,0.02,LF
1892,57,Jun 12,STL,@,LAD,W,6-3,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.435,.803,1,.58,0.057,1.69,LF
1893,58,Jun 14,STL,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.427,.789,1,1.13,-0.135,-1.29,LF
1894,59,Jun 15,STL,@,ATL,L,1-7,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.364,.429,.792,1,.46,0.002,-0.68,LF
1895,60,Jun 16,STL,@,ATL,W,6-3,GS-9,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.316,.368,.434,.803,1,1.30,0.157,1.70,LF
1896,61,Jun 17,STL,,SFG,L,0-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.369,.431,.800,1,1.52,-0.063,-0.75,LF
1897,62,Jun 18,STL,,SFG,W,3-0,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.319,.375,.434,.809,1,.96,0.056,0.98,LF
1898,63,Jun 19,STL,,SFG,L,4-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.444,.820,1,1.26,0.008,0.58,LF
1899,64,Jun 21,STL,,MON,W,5-1,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.326,.383,.450,.833,1,1.10,0.064,0.90,LF
1900,65,Jun 22,STL,,MON,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.381,.445,.825,1,1.88,-0.094,-0.68,LF
1901,66,Jun 23,STL,,MON,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,.325,.382,.450,.832,1,.80,0.108,1.01,LF
1902,68 (1),Jun 24 (2),STL,,PIT,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.324,.380,.447,.827,1,.54,0.012,-0.06,LF
1903,69,Jun 25,STL,,PIT,W,8-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,.323,.381,.444,.824,1,1.27,0.038,0.44,LF
1904,70,Jun 26,STL,,PIT,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.438,.815,1,.44,-0.034,-0.53,LF
1905,71,Jun 27,STL,@,NYM,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.377,.438,.815,1,.35,0.022,-0.13,LF
1906,72,Jun 29,STL,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.372,.431,.803,1,1.03,-0.084,-0.89,LF
1907,73,Jun 30 (1),STL,@,NYM,W,5-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.369,.431,.800,1,1.11,0.021,-0.13,LF
1908,74,Jun 30 (2),STL,@,NYM,W,5-3,GS-10,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.370,.430,.800,1,1.19,0.028,0.31,LF
1909,75,Jul 2,STL,,CHC,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.371,.429,.800,1,1.50,-0.004,0.03,LF
1910,76,Jul 3,STL,,CHC,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.369,.425,.794,1,.75,0.005,-0.75,LF
1911,77,Jul 4,STL,,CHC,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.424,.791,8,3.04,-0.076,-0.42,PH
1912,78,Jul 5,STL,@,CIN,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.368,.421,.789,1,1.85,0.097,-0.16,LF
1913,79,Jul 6,STL,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.363,.416,.779,1,1.22,-0.142,-1.20,LF
1914,80,Jul 7 (1),STL,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.410,.769,1,1.14,-0.113,-0.74,LF
1915,82 (1),Jul 8,STL,@,HOU,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.363,.411,.774,1,1.13,0.177,1.37,LF
1916,83,Jul 9,STL,@,HOU,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.361,.407,.768,1,1.11,-0.022,-0.34,LF
1917,84,Jul 10,STL,@,HOU,L,2-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.305,.365,.408,.773,1,2.14,-0.121,-0.48,LF
1918,85,Jul 12 (1),STL,,ATL,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.309,.369,.411,.780,1,1.25,-0.003,-0.31,LF
1919,86,Jul 12 (2),STL,,ATL,W,10-0,GS-4,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.308,.372,.410,.781,1,.72,0.064,0.50,LF
1920,87,Jul 13,STL,,ATL,L,1-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.404,.772,1,.62,-0.079,-1.09,LF
1921,88,Jul 14,STL,,ATL,L,0-7,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.369,.406,.775,1,.62,0.054,0.57,LF
1922,89,Jul 15,STL,,CIN,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.370,.410,.780,1,1.49,-0.080,-0.57,LF
1923,90,Jul 16,STL,,CIN,L,7-12,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.372,.409,.781,1,.08,-0.007,0.56,LF
1924,91,Jul 17,STL,,CIN,L,4-6,CG(12),6,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,.308,.374,.407,.781,1,1.54,-0.064,-0.33,LF
1925,92,Jul 18,STL,,HOU,L,2-8,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,.314,.378,.411,.789,1,.94,0.247,1.20,LF
1926,93,Jul 19,STL,,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.409,.786,1,.72,0.021,-0.16,LF
1927,94,Jul 20,STL,,HOU,W,6-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.374,.409,.784,1,1.23,-0.111,-0.31,LF
1928,95,Jul 21,STL,,HOU,W,9-1,GS-8,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.316,.378,.413,.791,1,.77,0.100,1.66,LF
1929,96,Jul 25 (1),STL,,NYM,W,4-3,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.415,.793,1,1.00,-0.028,-0.24,LF
1930,97,Jul 25 (2),STL,,NYM,W,4-1,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.313,.374,.411,.785,1,.88,0.130,1.14,LF
1931,98,Jul 26,STL,,NYM,L,0-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.373,.409,.782,1,1.07,-0.037,-0.51,LF
1932,99,Jul 27,STL,@,CHC,W,3-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.313,.373,.411,.785,1,1.01,0.044,0.47,LF
1933,100,Jul 28,STL,@,CHC,W,5-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.373,.410,.783,1,1.91,-0.040,-0.25,LF
1934,101,Jul 29,STL,@,CHC,W,11-4,GS-8,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.374,.410,.783,1,.90,0.038,0.09,LF
1935,102,Jul 30,STL,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.405,.775,1,1.11,-0.112,-0.99,LF
1936,103,Jul 31,STL,@,PHI,W,9-8,GS-8,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.371,.405,.776,1,.91,-0.030,-0.73,LF
1937,104,Aug 1,STL,@,PIT,W,5-2,CG(11),6,5,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.310,.370,.403,.773,1,1.54,0.204,1.65,LF
1938,105,Aug 2,STL,@,PIT,L,2-3,CG(14),7,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,.308,.369,.399,.768,1,1.61,0.005,0.01,LF
1939,106,Aug 3,STL,,PHI,W,4-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.310,.371,.400,.771,1,1.94,0.539,1.82,LF
1940,107,Aug 4 (1),STL,,PHI,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.372,.401,.773,1,1.46,0.089,0.43,LF
1941,108,Aug 4 (2),STL,,PHI,W,11-0,GS-7,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.314,.376,.403,.779,1,.69,0.152,1.80,LF
1942,109,Aug 5,STL,,PHI,W,3-2,CG(13),6,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,.320,.380,.409,.789,1,1.83,0.017,0.64,LF
1943,110,Aug 6 (1),STL,@,MON,W,5-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.316,.376,.404,.780,1,.59,0.001,0.25,LF
1944,111,Aug 6 (2),STL,@,MON,W,9-4,GS-7,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.314,.374,.402,.776,1,1.20,-0.014,0.30,LF
1945,112,Aug 7,STL,@,MON,L,5-7,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,.313,.372,.400,.771,1,.91,0.039,1.16,LF
1946,113,Aug 8,STL,@,MON,L,2-3,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.399,.770,1,2.14,-0.137,-0.73,LF
1947,114,Aug 9,STL,,LAD,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.372,.398,.771,1,1.21,0.070,0.93,LF
1948,115,Aug 10,STL,,LAD,L,2-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.317,.375,.400,.775,1,1.03,0.014,0.08,LF
1949,116,Aug 11,STL,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.316,.374,.399,.773,1,1.34,-0.088,-0.49,LF
1950,117,Aug 12,STL,,SDP,W,6-5,CG(13),7,4,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,.316,.377,.398,.774,1,1.43,0.209,0.96,LF
1951,118,Aug 13,STL,,SDP,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.318,.378,.400,.778,1,1.65,-0.062,-0.47,LF
1952,119,Aug 14,STL,,SDP,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.396,.771,1,.78,-0.114,-1.49,LF
1953,120,Aug 16,STL,,SFG,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.315,.374,.395,.769,1,2.97,0.289,0.25,LF
1954,121,Aug 17,STL,,SFG,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.373,.394,.767,1,1.52,-0.031,-0.06,LF
1955,122,Aug 18,STL,,SFG,W,4-1,GS-8,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.372,.397,.769,1,.57,0.026,-0.18,LF
1956,123,Aug 19,STL,@,ATL,L,6-11,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.314,.373,.397,.769,1,.77,0.121,1.14,LF
1957,124,Aug 20,STL,@,ATL,L,6-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.373,.397,.770,1,.72,0.022,-0.09,LF
1958,125,Aug 21,STL,@,ATL,L,4-5,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.318,.375,.403,.778,1,.74,0.115,0.91,LF
1959,126,Aug 23,STL,@,LAD,W,2-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.318,.375,.402,.777,1,1.66,0.407,1.34,LF
1960,127,Aug 24,STL,@,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.317,.374,.400,.775,1,1.57,-0.061,-0.28,LF
1961,128,Aug 25,STL,@,LAD,L,3-9,CG,4,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,.316,.374,.399,.773,1,.89,-0.047,-0.56,LF
1962,129,Aug 27,STL,@,SDP,L,1-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.372,.399,.771,1,1.56,-0.082,-0.32,LF
1963,130,Aug 28,STL,@,SDP,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,.315,.373,.399,.772,1,1.34,-0.026,-0.62,LF
1964,131,Aug 29,STL,@,SDP,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,.316,.374,.398,.772,1,.95,0.055,0.26,LF
1965,132,Aug 30,STL,@,SFG,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.372,.396,.769,1,.54,-0.056,-1.42,LF
1966,133,Aug 31,STL,@,SFG,L,2-3,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.373,.397,.769,9,3.38,0.012,0.32,PH LF
1967,134,Sep 1,STL,@,SFG,W,8-1,GS-8,5,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,.316,.373,.397,.770,1,.69,0.206,2.81,LF
1968,135,Sep 3 (1),STL,,MON,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.394,.764,1,.58,-0.058,-0.93,LF
1969,136,Sep 3 (2),STL,,MON,W,8-4,GS-9,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.370,.394,.764,1,.65,0.075,0.90,LF
1970,137,Sep 4,STL,,MON,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.392,.761,1,.95,0.056,0.33,LF
1971,138,Sep 6,STL,,NYM,W,3-0,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,2,1,.315,.370,.397,.767,1,.65,0.052,0.96,LF
1972,139,Sep 7,STL,,NYM,W,2-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.316,.372,.397,.769,1,2.25,0.384,0.83,LF
1973,140,Sep 8,STL,,NYM,L,3-5,CG,4,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.314,.371,.395,.766,1,1.02,-0.007,0.06,LF
1974,141,Sep 9,STL,,PHI,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.313,.370,.393,.763,1,1.46,-0.190,-1.40,LF
1975,142,Sep 10,STL,,PHI,L,2-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,.313,.370,.393,.764,1,.84,0.076,0.75,LF
1976,143,Sep 11,STL,@,NYM,W,4-3,GS-19,9,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.310,.367,.389,.755,1,2.16,-0.410,-2.12,LF
1977,144,Sep 12,STL,@,NYM,W,12-5,6-GF,3,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.309,.366,.387,.754,9,1.90,-0.110,0.13,PH LF
1978,145,Sep 13,STL,@,PHI,W,7-3,GS-17,9,4,2,2,0,1,0,1,4,1,0,0,0,1,0,0,1,1,.310,.371,.392,.762,1,1.72,0.299,2.10,LF
1979,146,Sep 14,STL,@,PHI,W,9-2,CG,5,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.311,.371,.392,.763,1,.94,0.297,2.95,LF
1980,147,Sep 15,STL,@,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.370,.391,.761,1,.85,-0.084,-0.99,LF
1981,148,Sep 17,STL,@,PIT,W,2-1,CG(13),6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,.309,.368,.388,.757,1,1.84,0.017,-0.51,LF
1982,149,Sep 18,STL,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.368,.387,.755,1,1.27,0.088,0.82,LF
1983,150,Sep 19,STL,@,PIT,L,6-8,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.369,.391,.760,1,1.79,0.249,1.41,LF
1984,151,Sep 20,STL,,CHC,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.370,.390,.760,1,1.14,0.068,0.32,LF
1985,152,Sep 21,STL,,CHC,L,4-19,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.371,.390,.761,1,.26,-0.016,0.51,LF
1986,153,Sep 22,STL,,CHC,W,6-5,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.313,.373,.391,.764,1,1.17,0.156,0.83,LF
1987,154,Sep 23,STL,,PIT,L,0-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.370,.388,.758,1,2.02,-0.313,-1.60,LF
1988,155,Sep 24,STL,,PIT,L,3-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.370,.386,.756,1,.79,0.038,0.51,LF
