2286,24,May 7,STL,,HOU,L,1-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.457,.794,1,1.37,-0.077,-0.46,LF
2287,25,May 8,STL,,HOU,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.451,.785,9,.38,-0.010,-0.10,PH
2288,26,May 9,STL,,CIN,W,6-5,GS-9,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.287,.326,.448,.774,1,1.20,0.021,0.24,LF
2289,27,May 10,STL,,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.429,.741,1,1.21,-0.120,-0.77,LF
2290,28,May 11,STL,,CIN,L,1-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.313,.429,.741,6,,,,PH
2291,29,May 12,STL,,CIN,W,10-1,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.316,.430,.746,1,1.27,-0.051,-0.46,LF
2292,30,May 13,STL,@,ATL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.280,.316,.430,.746,4,3.41,0.088,0.24,PR LF
2293,31,May 14,STL,@,ATL,W,7-6,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.459,.780,1,1.11,0.121,1.07,LF
2294,32,May 15,STL,@,ATL,L,12-15,GS-4,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.321,.455,.776,1,.87,0.041,0.75,LF
2295,33,May 17,STL,@,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.318,.451,.769,9,1.43,-0.032,-0.34,PH
2296,34,May 18,STL,@,HOU,W,8-4,GS-8,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.330,.458,.788,1,1.11,0.149,1.19,LF
2297,35,May 20,STL,,SFG,L,5-7,GS-7,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.336,.455,.791,1,1.24,0.094,0.24,LF
2298,36,May 21,STL,,SFG,W,8-5,GS-6,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.342,.465,.807,1,.81,0.127,1.70,LF
2299,37,May 22,STL,,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.339,.458,.796,1,1.37,-0.017,-0.39,LF
2300,38,May 23,STL,,SFG,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.326,.439,.765,1,.77,-0.089,-1.55,LF
2301,40 (1),May 25,STL,,PHI,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.435,.759,9,8.97,-0.264,-0.80,PH
2302,41,May 26,STL,,PHI,W,4-3,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.440,.768,8,3.44,0.101,0.27,PH
2303,42,May 27,STL,,MON,W,7-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.326,.434,.760,1,.54,-0.040,-0.60,LF
2304,43,May 28,STL,,MON,W,7-5,GS-9,5,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,.316,.350,.459,.809,3,.67,0.091,1.63,LF
2305,45 (1),May 30,STL,,CHC,W,14-0,GS-7,5,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.333,.366,.486,.851,3,.68,0.144,3.89,LF
2306,46,May 31,STL,,CHC,W,6-0,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.362,.475,.838,3,.52,-0.041,-0.44,LF
2307,47,Jun 1,STL,,CHC,L,3-4,CG(13),6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.320,.355,.469,.824,3,1.31,0.003,-0.61,LF
2308,48,Jun 3,STL,@,MON,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.352,.460,.812,3,.93,-0.008,-0.06,LF
2309,49,Jun 4,STL,@,MON,L,7-8,GS-8,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.348,.452,.799,3,1.00,-0.123,-1.62,LF
2310,51 (1),Jun 6,STL,,SDP,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.308,.349,.447,.796,1,2.34,0.077,-0.43,LF
2311,52,Jun 7,STL,,SDP,L,5-9,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.356,.454,.810,1,1.05,0.011,0.37,LF
2312,53,Jun 8,STL,,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.348,.443,.791,1,.65,-0.067,-1.05,LF
2313,55 (1),Jun 10,STL,,LAD,W,8-7,CG(12),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.353,.442,.795,1,1.01,0.077,0.60,LF
2314,56,Jun 11,STL,,LAD,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.349,.435,.784,3,.56,-0.032,-0.28,LF
2315,58 (1),Jun 14,STL,@,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.425,.767,3,.38,-0.037,-0.86,LF
2316,60 (1),Jun 16,STL,@,SFG,L,1-5,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.293,.340,.418,.759,1,.94,-0.082,-0.87,LF
2317,61,Jun 17,STL,@,SDP,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.407,.739,1,1.45,-0.172,-1.38,LF
2318,62,Jun 18,STL,@,SDP,L,1-4,GS-7,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.409,.739,1,1.00,-0.067,-0.10,LF
2319,63,Jun 19,STL,@,SDP,L,2-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.412,.746,7,.15,0.006,1.06,PH
2320,64,Jun 20,STL,@,LAD,L,3-9,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.332,.409,.741,2,.38,0.002,-0.72,LF
2321,65,Jun 21,STL,@,LAD,W,4-3,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.335,.412,.747,9,2.08,0.271,0.68,PH LF
2322,66,Jun 22,STL,@,LAD,L,1-12,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.335,.411,.746,6,1.43,0.008,0.04,LF
2323,67,Jun 24,STL,,PHI,W,7-1,GS-7,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.294,.342,.417,.759,1,.59,0.060,1.34,LF
2324,69 (1),Jun 26,STL,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.336,.409,.745,1,1.47,-0.148,-1.06,LF
2325,72 (2),Jun 28 (2),STL,,PIT,W,13-3,GS-7,4,4,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.344,.425,.768,1,.53,0.109,1.70,LF
2326,73,Jun 29,STL,,PIT,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.421,.763,1,.66,-0.002,0.45,LF
2327,74,Jun 30,STL,,CHC,W,2-1,GS-9,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.340,.427,.768,1,1.27,0.207,0.22,LF
2328,75,Jul 1,STL,,CHC,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.339,.424,.763,1,.97,0.074,0.71,LF
2329,76,Jul 2,STL,,CHC,W,10-3,GS-7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.337,.421,.759,1,.51,0.008,-0.10,LF
2330,77,Jul 3,STL,,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.332,.414,.746,1,.58,-0.058,-0.53,LF
2331,78,Jul 4 (1),STL,@,PIT,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.412,.743,5,2.88,-0.082,-0.32,PH LF
2332,81 (2),Jul 6,STL,@,PIT,L,8-11,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.332,.412,.744,1,1.53,0.020,0.93,LF
2333,82,Jul 7,STL,@,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.409,.740,1,1.60,-0.121,-1.24,LF
2334,83,Jul 8,STL,@,CHC,L,6-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.402,.728,1,.94,-0.104,-1.07,LF
2335,84,Jul 9,STL,@,CHC,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.321,.396,.717,1,.73,-0.075,-1.00,LF
2336,86 (1),Jul 10 (2),STL,@,CHC,L,3-4,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.280,.320,.394,.713,4,1.07,-0.025,-0.27,LF
2337,87,Jul 12,STL,@,PHI,L,4-5,GS-9,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,.280,.325,.393,.718,1,1.20,-0.023,-0.01,LF
2338,88,Jul 13,STL,@,PHI,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.319,.385,.704,1,.99,-0.130,-1.56,LF
2339,89,Jul 14,STL,@,PHI,W,7-6,9-GF(11),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.386,.707,4,2.02,-0.055,0.02,PH LF
2340,90,Jul 15,STL,@,MON,L,6-7,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,.272,.318,.381,.699,1,1.52,-0.186,-1.47,LF
2341,91,Jul 16,STL,@,MON,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.382,.700,1,.60,-0.026,-0.13,LF
2342,93 (1),Jul 21,STL,,HOU,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.378,.692,5,.39,-0.030,-0.57,LF
2343,94,Jul 22,STL,,HOU,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.310,.373,.683,5,1.28,-0.111,-0.97,LF
2344,95,Jul 23,STL,,HOU,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.369,.675,5,.70,-0.052,-0.41,LF
2345,96,Jul 24,STL,,CIN,W,3-0,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.370,.678,1,.93,0.011,0.15,LF
2346,98 (1),Jul 26,STL,,ATL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.307,.368,.675,1,.61,0.041,0.08,LF
2347,99,Jul 27,STL,,ATL,W,5-3,GS-9,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.265,.310,.368,.677,1,1.81,0.228,1.23,LF
2348,100,Jul 28,STL,,ATL,W,3-0,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.366,.675,1,.72,-0.054,-0.69,LF
2349,101,Jul 29 (1),STL,@,CIN,L,5-6,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.367,.677,8,1.45,-0.011,0.68,PH LF
2350,102,Jul 29 (2),STL,@,CIN,W,10-3,GS-5,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.369,.681,1,.61,0.052,0.58,LF
2351,104 (1),Jul 31,STL,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.309,.364,.673,1,.76,-0.081,-0.80,LF
2352,105,Aug 1,STL,@,ATL,W,6-5,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.265,.310,.362,.672,1,.86,0.041,0.29,LF
2353,106,Aug 2,STL,@,ATL,W,6-4,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.308,.360,.668,1,.99,-0.122,-1.26,LF
2354,107,Aug 3,STL,@,ATL,W,5-1,GS-8,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,.264,.310,.358,.668,1,.69,0.022,-0.03,LF
2355,108,Aug 5,STL,@,HOU,L,4-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.267,.312,.360,.672,1,1.11,0.077,1.29,LF
2356,109,Aug 6 (1),STL,@,HOU,W,3-1,GS-8,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.271,.317,.363,.680,1,1.22,0.133,0.60,LF
2357,110,Aug 6 (2),STL,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.362,.678,1,1.46,-0.016,0.25,LF
2358,111,Aug 7,STL,@,HOU,W,5-2,GS-8,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.317,.360,.678,1,1.02,-0.054,-0.86,LF
2359,113 (1),Aug 9,STL,@,NYM,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.365,.684,1,.80,0.061,0.68,LF
2360,114,Aug 10,STL,@,NYM,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.316,.361,.677,1,.53,-0.052,-0.73,LF
2361,115,Aug 12,STL,,MON,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.272,.318,.362,.680,1,1.34,-0.021,-0.08,LF
2362,116,Aug 13,STL,,MON,W,1-0,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.319,.361,.680,1,1.79,0.022,-0.59,LF
2363,117,Aug 14,STL,,MON,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.318,.360,.678,1,1.03,-0.079,-0.72,LF
2364,118,Aug 15,STL,,NYM,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.357,.673,1,.42,-0.032,-0.43,LF
2365,119,Aug 16,STL,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.353,.665,1,.82,-0.087,-0.78,LF
2366,121 (1),Aug 19,STL,,SDP,W,12-4,GS-6,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.312,.350,.662,1,.28,0.028,-0.15,LF
2367,122,Aug 20,STL,,SDP,W,7-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.346,.655,1,.48,-0.049,-0.80,LF
2368,123,Aug 21,STL,,SDP,L,0-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.305,.341,.646,1,.38,-0.037,-0.96,LF
2369,124,Aug 22,STL,,LAD,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.340,.645,1,.61,-0.005,-0.17,LF
2370,125,Aug 23,STL,,LAD,W,2-1,GS-9,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.261,.306,.342,.648,1,.76,0.122,1.07,LF
2371,126,Aug 24,STL,,SFG,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.339,.642,1,.82,-0.069,-0.86,LF
2372,127,Aug 25,STL,,SFG,L,2-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.260,.305,.340,.645,1,1.32,-0.011,0.41,LF
2373,128,Aug 26,STL,@,LAD,L,4-5,GS-8,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.304,.337,.641,1,1.66,-0.153,-0.93,LF
2374,129,Aug 27,STL,@,LAD,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.301,.333,.634,2,.78,-0.078,-0.69,LF
2375,130,Aug 28,STL,@,LAD,L,0-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.331,.630,2,.65,-0.048,-0.47,LF
2376,131,Aug 29,STL,@,SDP,L,3-4,GS-7,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.254,.301,.333,.634,1,.99,0.109,1.25,LF
2377,132,Aug 30,STL,@,SDP,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.333,.633,7,.53,-0.015,-0.20,PH LF
2378,133,Aug 31,STL,@,SDP,L,1-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.302,.334,.636,6,1.50,0.055,0.21,PH LF
2379,134,Sep 2,STL,@,SFG,W,6-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.333,.634,8,2.84,-0.072,-0.23,PH LF
2380,135,Sep 3,STL,@,SFG,L,5-6,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.303,.335,.638,1,.81,-0.040,-0.35,LF
2381,136,Sep 4,STL,@,SFG,W,8-2,GS-7,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.302,.337,.639,1,.70,0.081,0.46,LF
2382,137,Sep 5,STL,@,CHC,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.336,.637,9,1.50,-0.039,-0.25,PH
2383,138,Sep 6,STL,@,CHC,W,3-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.306,.342,.648,1,.83,0.067,0.72,LF
2384,139,Sep 7,STL,@,PIT,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.307,.342,.649,1,.95,0.037,0.34,LF
2385,140,Sep 8,STL,@,PIT,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.341,.648,7,.25,-0.007,-0.10,PH
2386,143 (2),Sep 11,STL,@,PHI,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.343,.649,1,.98,-0.018,0.06,LF
2387,144,Sep 12,STL,,CHC,W,11-9,GS-8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.310,.347,.657,1,.84,0.036,0.43,LF
2388,145,Sep 13,STL,,CHC,W,3-1,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.312,.346,.658,1,1.05,0.005,0.03,LF
2389,146,Sep 15 (1),STL,,PIT,L,3-4,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.348,.661,9,3.74,0.073,1.67,PH
2390,147,Sep 15 (2),STL,,PIT,W,10-7,GS-8,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.314,.349,.663,1,.76,0.027,0.79,LF
2391,148,Sep 16,STL,,PHI,L,6-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.315,.348,.663,1,.79,0.021,0.48,LF
2392,149,Sep 17,STL,,PHI,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.345,.658,2,.78,-0.087,-1.15,LF
2393,150,Sep 18,STL,,PHI,W,12-5,GS-8,5,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.320,.355,.675,1,.76,0.056,2.53,LF
2394,151,Sep 21 (1),STL,@,MON,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.352,.669,1,1.01,-0.104,-0.81,LF
2395,152,Sep 21 (2),STL,@,MON,W,8-2,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.317,.357,.674,1,.85,0.019,0.73,LF
2396,153,Sep 22,STL,@,MON,L,0-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.316,.356,.673,1,1.75,-0.016,-0.55,LF
2397,154,Sep 23,STL,@,NYM,W,10-6,GS-6,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.355,.671,1,.86,-0.037,0.13,LF
2398,155,Sep 26,STL,,MON,L,5-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.317,.355,.671,1,1.72,0.017,0.57,LF
2399,156,Sep 27,STL,,MON,W,5-3,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.315,.352,.667,1,.73,-0.060,-1.17,LF
2400,157,Sep 28,STL,,MON,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.352,.666,7,1.79,-0.045,-0.23,PH
2401,158,Sep 30 (1),STL,,NYM,W,7-2,GS-9,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.271,.317,.353,.670,1,.65,0.060,1.33,LF
2402,160 (1),Oct 1 (1),STL,,NYM,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.352,.668,1,1.21,-0.168,-1.19,LF
2403,161,Oct 1 (2),STL,,NYM,W,4-2,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.351,.667,1,.76,0.029,-0.22,LF
2404,162,Oct 2,STL,,NYM,L,4-6,GS-5,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.354,.670,1,.45,0.042,0.52,LF
