42,Jun 2,CHC,,STL,W,5-2,CG,35,9.0,2,0,0,2,0,RF
43,Jun 3,CHC,,STL,L,5-7,CG,41,9.0,2,1,0,3,0,RF
44,Jun 4,CHC,,STL,W,2-1,CG,35,9.0,2,0,0,2,0,RF
45,Jun 5,CHC,@,MLN,W,5-2,CG,35,9.0,4,0,0,4,0,RF
46,Jun 6,CHC,@,MLN,L,5-6,CG,37,8.2,2,0,0,2,0,RF
47,Jun 7,CHC,@,MLN,W,5-2,CG,36,9.0,1,0,0,1,0,RF
48,Jun 9 (1),CHC,@,NYM,L,5-6,CG,53,11.1,3,0,0,3,0,RF
49,Jun 9 (2),CHC,@,NYM,W,5-2,CG,35,9.0,1,0,0,1,0,RF
50,Jun 10,CHC,@,NYM,L,3-8,GS,37,8.0,0,1,0,1,0,RF CF
51,Jun 11,CHC,@,NYM,W,6-3,CG,38,9.0,2,0,0,2,0,RF
52,Jun 12,CHC,,PIT,W,7-1,CG,33,9.0,5,0,0,5,0,RF
53,Jun 13,CHC,,PIT,L,7-10,CG,43,9.0,2,0,0,2,0,CF
54,Jun 14,CHC,,PIT,W,5-2,CG,33,9.0,1,0,0,1,0,RF
60,Jun 16,STL,@,HOU,W,7-1,CG,31,9.0,3,0,0,3,0,RF
61,Jun 17,STL,@,HOU,W,2-1,CG,31,9.0,3,0,0,3,0,RF
62,Jun 18,STL,,SFG,W,7-6,GS,40,9.0,1,0,0,1,0,LF RF
63,Jun 19,STL,,SFG,W,3-1,CG,35,9.0,3,0,0,3,0,LF
64,Jun 20,STL,,SFG,L,3-14,GS,50,9.0,1,1,0,2,0,RF CF
65,Jun 21,STL,,SFG,L,3-7,CG,43,9.0,1,0,0,1,0,LF
66,Jun 23,STL,,HOU,W,5-4,CG,35,9.0,1,0,0,1,0,LF
67,Jun 24,STL,,HOU,L,5-7,CG,44,9.0,1,0,0,1,0,LF
68,Jun 25,STL,,HOU,W,4-2,CG,37,9.0,2,0,0,2,0,LF
69,Jun 26,STL,,PHI,L,5-6,CG,37,9.0,3,0,0,3,0,LF
70,Jun 27,STL,,PHI,W,9-4,CG,37,9.0,1,0,0,1,0,LF
71,Jun 28 (1),STL,,PHI,L,0-5,CG,41,9.0,3,0,0,3,0,LF
72,Jun 28 (2),STL,,PHI,W,8-2,CG,37,9.0,2,0,0,2,0,LF
73,Jun 29,STL,,MLN,L,4-7,CG,44,9.0,0,0,2,2,0,LF
74,Jun 30,STL,,MLN,L,4-5,CG,41,9.0,3,0,0,3,0,LF
75,Jul 1,STL,@,MLN,W,6-1,CG,33,9.0,2,0,0,2,0,LF
76,Jul 2,STL,@,MLN,W,4-3,CG,38,9.0,1,0,0,1,0,LF
77,Jul 3,STL,@,CIN,L,1-4,CG,34,8.0,1,0,0,1,0,LF
78,Jul 4,STL,@,CIN,L,2-3,CG,34,8.0,0,1,0,1,0,LF
79,Jul 5,STL,@,CIN,W,3-1,CG,38,9.0,1,0,0,1,0,LF
80,Jul 9,STL,@,NYM,L,3-4,CG,34,8.2,1,0,0,1,0,LF
81,Jul 10,STL,@,NYM,W,3-1,CG,34,9.0,3,0,0,3,0,LF
82,Jul 11,STL,@,NYM,W,11-4,GS,41,9.0,1,0,0,1,0,LF CF
83,Jul 13 (1),STL,@,PIT,W,5-4,CG,46,12.0,1,0,0,1,0,LF
84,Jul 13 (2),STL,@,PIT,W,12-5,CG,41,9.0,0,0,0,0,0,LF
85,Jul 14,STL,,LAD,W,8-7,CG,43,9.0,1,0,1,2,0,LF
86,Jul 15,STL,,LAD,L,3-13,CG,43,9.0,6,0,0,6,0,LF
87,Jul 16,STL,,LAD,L,2-10,CG,43,9.0,0,0,1,1,0,LF
88,Jul 17,STL,,NYM,W,9-8,CG,44,9.0,0,0,0,0,0,LF
89,Jul 18,STL,,NYM,W,15-7,CG,40,9.0,3,0,0,3,0,LF
90,Jul 19 (1),STL,,NYM,L,2-3,CG,40,9.0,1,0,0,1,0,LF
91,Jul 19 (2),STL,,NYM,W,7-6,CG,40,9.0,0,0,0,0,0,LF
92,Jul 21,STL,,PIT,L,4-8,CG,42,9.0,2,0,0,2,0,LF
93,Jul 22,STL,,PIT,L,2-13,CG,46,9.0,2,0,0,2,0,LF
94,Jul 23,STL,,PIT,L,5-8,CG,42,9.0,0,0,0,0,0,LF
95,Jul 24,STL,@,PHI,L,1-9,CG,39,8.0,2,0,0,2,0,LF
97 (1),Jul 26 (1),STL,@,PHI,W,6-1,CG,34,9.0,2,0,0,2,0,LF
98,Jul 26 (2),STL,@,PHI,W,4-1,CG,32,9.0,0,0,0,0,0,LF
99,Jul 28,STL,@,CHC,W,12-7,CG,48,10.0,1,0,0,1,0,LF
100,Jul 29,STL,@,CHC,W,9-1,CG,35,9.0,1,0,0,1,0,LF
101,Jul 30,STL,@,CHC,W,5-2,CG,34,9.0,2,0,0,2,0,LF
102,Jul 31,STL,,CIN,L,6-7,CG,43,9.0,2,0,0,2,0,LF
103,Aug 1,STL,,CIN,L,5-6,CG,36,9.0,2,0,0,2,0,LF
104,Aug 2,STL,,CIN,W,5-4,CG,37,9.0,1,0,0,1,0,LF
105,Aug 4,STL,,CHC,L,0-4,CG,37,9.0,3,0,0,3,0,LF
106,Aug 5,STL,,CHC,W,4-2,CG,37,9.0,2,0,0,2,0,LF
107,Aug 6,STL,,CHC,W,5-3,CG,41,9.0,2,0,0,2,0,LF
108,Aug 7,STL,,HOU,W,4-0,CG,33,9.0,1,0,0,1,0,LF
109,Aug 8,STL,,HOU,L,3-4,CG,38,9.0,3,0,1,4,0,LF
110,Aug 9,STL,,HOU,W,8-2,CG,35,9.0,0,0,0,0,0,LF
111,Aug 10,STL,,SFG,W,2-1,CG,37,9.0,2,1,0,3,0,LF
112,Aug 11,STL,,SFG,L,3-6,CG,39,9.0,2,0,0,2,0,LF
113,Aug 12,STL,,SFG,W,6-4,CG,38,9.0,1,0,0,1,0,LF
114,Aug 14,STL,@,LAD,W,4-3,CG,42,9.0,1,0,0,1,0,LF
115,Aug 15,STL,@,LAD,L,3-4,CG,32,8.0,3,0,0,3,0,LF
116,Aug 16 (1),STL,@,LAD,L,0-3,CG,34,8.0,1,1,0,2,0,LF
118 (1),Aug 17,STL,@,HOU,W,3-1,CG,33,9.0,5,0,0,5,0,LF
119,Aug 18,STL,@,HOU,W,5-2,CG,36,9.0,3,0,0,3,0,LF
120,Aug 19,STL,@,HOU,L,7-8,CG,47,9.2,2,0,1,3,0,LF
121,Aug 21,STL,@,SFG,W,6-5,CG,39,9.0,1,0,0,1,0,LF
122,Aug 22,STL,@,SFG,L,2-4,CG,32,8.0,0,0,0,0,0,LF
123,Aug 23,STL,@,SFG,L,2-3,CG,46,9.2,3,0,0,3,0,LF
124,Aug 24,STL,,PIT,W,5-1,CG,34,9.0,1,0,0,1,0,LF
125,Aug 25,STL,,PIT,W,7-6,CG,58,13.0,1,0,0,1,0,LF
126,Aug 26,STL,,PIT,W,4-2,CG,31,9.0,1,1,0,2,0,LF
127,Aug 28,STL,,LAD,W,5-3,CG,33,9.0,0,0,0,0,0,LF
128,Aug 29,STL,,LAD,W,4-1,CG,36,9.0,2,0,0,2,0,LF
129,Aug 30,STL,,LAD,W,5-1,CG,33,9.0,1,0,0,1,0,LF
130,Aug 31,STL,,LAD,L,3-12,CG,47,9.0,0,0,0,0,0,LF
131,Sep 1,STL,,MLN,W,5-4,CG,36,9.0,2,0,0,2,0,LF
132,Sep 2,STL,,MLN,W,6-2,CG,35,9.0,1,0,0,1,0,LF
133,Sep 3,STL,,MLN,L,0-7,CG,40,9.0,4,0,0,4,0,LF
134,Sep 4,STL,,CHC,W,8-5,CG,38,9.0,2,0,0,2,0,LF
135,Sep 5,STL,,CHC,L,5-8,CG,40,9.0,2,0,1,3,0,LF
136,Sep 6,STL,,CHC,W,5-4,CG,48,11.0,1,0,1,2,0,LF
137,Sep 7 (1),STL,,CIN,W,3-2,CG,37,9.0,3,0,0,3,0,LF
138,Sep 7 (2),STL,,CIN,W,3-2,CG,37,9.0,2,0,0,2,0,LF
139,Sep 9,STL,@,PHI,W,10-5,CG,47,11.0,0,1,1,2,0,LF
140,Sep 10,STL,@,PHI,L,1-5,CG,36,8.0,2,0,0,2,0,LF
141,Sep 11,STL,@,CHC,W,5-0,CG,30,9.0,1,0,0,1,0,LF
142,Sep 12,STL,@,CHC,L,2-3,CG,34,8.0,3,0,0,3,0,LF
143,Sep 13,STL,@,CHC,W,15-2,CG,41,9.0,2,0,1,3,0,LF
144,Sep 15 (1),STL,@,MLN,W,11-6,CG,41,9.0,6,0,0,6,0,LF
145,Sep 15 (2),STL,@,MLN,W,3-1,CG,34,9.0,2,0,0,2,0,LF
146,Sep 16,STL,@,MLN,L,2-3,CG,32,8.0,2,0,0,2,0,LF
147,Sep 19 (1),STL,@,CIN,L,5-7,CG,40,8.2,3,0,0,3,0,LF
148,Sep 19 (2),STL,@,CIN,W,2-0,CG,33,9.0,2,0,0,2,0,LF
149,Sep 20,STL,@,CIN,L,6-9,CG,39,8.0,2,0,0,2,0,LF
150,Sep 22,STL,@,NYM,W,2-1,CG,35,9.0,1,0,0,1,0,LF
151,Sep 23,STL,@,NYM,L,1-2,CG,28,8.0,2,0,0,2,0,LF
152,Sep 24 (1),STL,@,PIT,W,4-2,CG,35,9.0,2,0,0,2,0,LF
153,Sep 24 (2),STL,@,PIT,W,4-0,CG,33,9.0,1,0,0,1,0,LF
154,Sep 25,STL,@,PIT,W,5-3,CG,35,9.0,1,0,0,1,0,LF
155,Sep 26,STL,@,PIT,W,6-3,CG,38,9.0,5,0,0,5,0,LF
156,Sep 27,STL,@,PIT,W,5-0,CG,33,9.0,4,0,0,4,0,LF
157,Sep 28,STL,,PHI,W,5-1,CG,35,9.0,1,0,0,1,0,LF
158,Sep 29,STL,,PHI,W,4-2,CG,37,9.0,3,0,0,3,0,LF
159,Sep 30,STL,,PHI,W,8-5,CG,35,9.0,1,0,0,1,0,LF
160,Oct 2,STL,,NYM,L,0-1,CG,38,9.0,1,0,0,1,0,LF
161,Oct 3,STL,,NYM,L,5-15,CG,50,9.0,3,0,1,4,0,LF
162,Oct 4,STL,,NYM,W,11-5,CG,43,9.0,4,0,0,4,0,LF
