2011,20,May 4,STL,,CHC,L,6-8,4-5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.359,.720,8,3.03,0.017,-0.06,PH
2012,21,May 5,STL,,PHI,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.348,.698,1,.25,-0.032,-0.92,LF
2013,22,May 7,STL,,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.346,.333,.679,1,.99,-0.078,-0.75,LF
2014,23,May 8,STL,,PHI,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.341,.320,.661,1,.69,-0.059,-0.54,LF
2015,24,May 9,STL,,SFG,W,6-4,CG,5,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,2,.278,.367,.367,.734,1,.51,0.015,0.71,LF
2016,25,May 10,STL,,SFG,W,9-2,GS-7,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.293,.383,.402,.785,1,.74,0.031,1.92,LF
2017,26,May 11,STL,,SFG,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.388,.419,.806,1,.67,0.070,0.93,LF
2018,27,May 12,STL,,LAD,L,4-6,CG(10),5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.319,.398,.429,.827,1,1.09,0.063,1.16,LF
2019,28,May 13,STL,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.383,.411,.794,1,.55,-0.060,-1.23,LF
2020,29,May 14,STL,,LAD,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.387,.414,.802,1,.95,0.114,0.84,LF
2021,30,May 16,STL,@,SFG,L,3-4,CG(10),5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.320,.397,.447,.843,1,1.69,0.281,1.26,LF
2022,31,May 17,STL,@,SFG,W,17-2,GS-6,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.397,.444,.841,1,.31,-0.027,0.40,LF
2023,32,May 18,STL,@,SFG,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.400,.446,.846,1,1.21,-0.059,-0.56,LF
2024,33,May 19,STL,@,SDP,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.388,.431,.819,1,1.01,-0.102,-0.63,LF
2025,34,May 20,STL,@,SDP,L,2-5,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.450,.841,1,.76,0.114,1.22,LF
2026,35,May 21,STL,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.435,.815,1,1.78,-0.161,-1.12,LF
2027,36,May 23,STL,@,LAD,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.383,.433,.816,1,1.66,-0.035,-0.41,LF
2028,37,May 24,STL,@,LAD,W,6-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.384,.439,.823,1,.64,-0.004,0.85,LF
2029,38,May 25,STL,@,LAD,L,3-7,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.384,.438,.822,1,.50,0.008,1.65,LF
2030,39,May 26,STL,,SDP,L,6-9,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.391,.447,.838,1,1.63,0.060,0.85,LF
2031,40,May 27,STL,,SDP,W,7-1,CG,5,5,2,4,1,1,1,2,0,0,1,0,0,0,0,0,1,0,.342,.404,.500,.904,1,.81,0.221,1.63,LF
2032,41,May 28,STL,,SDP,W,6-5,CG(10),5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.404,.503,.907,1,.92,0.166,0.46,LF
2033,42,May 30,STL,,CIN,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.404,.500,.904,1,1.58,0.292,0.78,LF
2034,43,May 31,STL,,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.394,.488,.882,1,.65,-0.067,-0.77,LF
2035,44,Jun 1,STL,,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.482,.873,1,.67,-0.008,-0.21,LF
2036,45,Jun 2,STL,,ATL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.476,.864,1,.76,-0.006,-0.17,LF
2037,46,Jun 3,STL,,ATL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.331,.385,.471,.856,1,1.18,-0.023,-0.24,LF
2038,47,Jun 4,STL,,ATL,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.377,.460,.837,1,1.29,-0.060,-0.37,LF
2039,48,Jun 6,STL,@,HOU,W,6-0,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.372,.459,.831,1,.92,-0.048,0.38,LF
2040,49,Jun 7,STL,@,HOU,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.363,.446,.809,1,.84,-0.104,-1.03,LF
2041,50,Jun 8,STL,@,HOU,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.440,.799,1,.76,-0.099,-1.46,LF
2042,51,Jun 9,STL,@,ATL,W,5-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.365,.449,.814,1,1.04,0.204,1.84,LF
2043,52,Jun 11,STL,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.363,.445,.808,1,.76,-0.045,-0.47,LF
2044,53,Jun 12,STL,@,CIN,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.438,.796,1,.63,-0.047,-0.47,LF
2045,54,Jun 13,STL,,HOU,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.309,.356,.435,.791,1,.66,0.092,1.20,LF
2046,55,Jun 14,STL,,HOU,L,0-9,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.356,.433,.789,1,.76,0.074,0.51,LF
2047,56,Jun 15,STL,,HOU,L,7-8,8-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.358,.433,.792,2,1.35,0.044,1.00,PH
2048,57,Jun 16,STL,@,PIT,L,4-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.355,.425,.780,1,.60,-0.072,-0.51,LF
2049,58,Jun 17,STL,@,PIT,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.420,.772,1,.97,-0.079,-0.94,LF
2050,59,Jun 18,STL,@,PIT,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.349,.415,.764,1,.97,0.001,0.04,LF
2051,61 (1),Jun 20,STL,,CHC,W,8-3,CG,5,5,3,4,3,0,0,2,0,0,1,0,0,0,0,0,1,0,.310,.358,.437,.794,1,.66,0.157,2.91,LF
2052,62,Jun 21,STL,,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.433,.789,1,.95,-0.020,-0.19,LF
2053,63,Jun 22,STL,,CHC,W,7-2,GS-7,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.309,.358,.432,.790,1,.72,0.037,0.69,LF
2054,64,Jun 23 (1),STL,@,NYM,W,1-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.305,.357,.427,.783,1,.96,0.046,0.41,LF
2055,66 (1),Jun 24,STL,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.420,.771,1,.90,-0.085,-0.83,LF
2056,67,Jun 25,STL,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.346,.413,.759,1,1.12,-0.106,-0.77,LF
2057,68,Jun 26,STL,@,MON,W,4-3,CG,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.348,.418,.766,1,1.36,0.006,0.39,LF
2058,69,Jun 27 (1),STL,@,MON,W,6-4,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.305,.353,.426,.779,1,.88,0.139,1.95,LF
2059,70,Jun 27 (2),STL,@,MON,L,4-5,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.361,.437,.797,1,1.22,0.131,0.66,LF
2060,71,Jun 28,STL,@,MON,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.435,.795,8,2.29,-0.057,-0.23,PH LF
2061,72,Jun 29,STL,@,MON,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.316,.361,.436,.797,1,.96,0.002,-0.06,LF
2062,73,Jun 30,STL,@,PHI,W,4-2,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.362,.433,.795,1,.80,0.013,0.00,LF
2063,74,Jul 1,STL,@,PHI,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.363,.431,.793,1,.67,-0.050,-1.05,LF
2064,75,Jul 2,STL,@,PHI,L,3-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.360,.430,.790,1,.72,-0.007,-0.01,LF
2065,77 (1),Jul 4,STL,,MON,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.362,.431,.793,1,.60,0.009,0.14,LF
2066,78,Jul 5 (1),STL,,MON,L,0-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.425,.782,1,1.12,-0.086,-0.80,LF
2067,80 (1),Jul 6,STL,,MON,L,3-4,GS-8,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,.314,.362,.434,.797,1,1.03,0.182,1.32,LF
2068,81,Jul 7,STL,,SFG,W,8-6,CG,4,2,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,.318,.368,.442,.810,1,.73,0.111,1.44,LF
2069,82,Jul 8,STL,,SFG,L,4-6,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.319,.368,.441,.809,1,1.51,0.035,0.16,LF
2070,83,Jul 9,STL,,SFG,W,9-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.318,.368,.438,.807,1,.32,0.002,0.01,LF
2071,84,Jul 11,STL,,LAD,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,.319,.369,.438,.806,1,2.06,0.047,0.42,LF
2072,85,Jul 12,STL,,LAD,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.432,.796,1,1.29,-0.132,-0.84,LF
2073,86,Jul 13,STL,,LAD,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.363,.429,.793,1,1.55,-0.093,-1.04,LF
2074,87,Jul 17,STL,@,SFG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.427,.789,1,1.36,-0.001,-0.31,LF
2075,88,Jul 18,STL,@,SFG,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.426,.787,9,1.76,-0.043,-0.15,PH LF
2076,89,Jul 19,STL,@,SFG,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.362,.430,.792,1,1.29,0.023,0.45,LF
2077,90,Jul 20 (1),STL,@,SDP,W,3-1,CG(11),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.316,.365,.429,.794,1,1.72,0.195,1.03,LF
2078,91,Jul 20 (2),STL,@,SDP,W,10-2,GS-6,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.318,.366,.430,.797,1,.94,0.159,2.07,LF
2079,92,Jul 21,STL,@,SDP,W,4-0,GS-3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.367,.434,.801,1,1.19,0.109,0.79,LF
2080,102 (9),Jul 29 (2),STL,,NYM,L,6-11,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.432,.798,2,2.11,0.002,0.17,PH
2081,105 (2),Aug 1,STL,@,CHC,W,9-4,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.368,.437,.805,8,1.25,0.062,1.83,PH
2082,107 (1),Aug 3 (1),STL,@,CHC,L,3-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.439,.808,9,1.49,0.076,0.60,PH
2083,112 (4),Aug 8,STL,,SDP,W,10-6,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.375,.441,.816,1,.28,0.071,1.58,LF
2084,113,Aug 9,STL,,SDP,W,6-1,GS-8,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.381,.444,.826,1,1.18,0.104,1.85,LF
2085,114,Aug 10,STL,,SDP,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.379,.441,.820,1,2.19,0.113,-0.24,LF
2086,115,Aug 11,STL,@,HOU,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.377,.437,.814,1,1.22,-0.012,-0.52,LF
2087,116,Aug 12,STL,@,HOU,W,5-4,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.325,.378,.435,.813,1,.99,0.209,1.33,LF
2088,117,Aug 13,STL,@,HOU,W,4-3,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.372,.428,.800,1,1.02,-0.158,-2.05,LF
2089,118,Aug 14,STL,@,ATL,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.372,.426,.798,1,1.23,0.031,-0.15,LF
2090,120 (1),Aug 15 (2),STL,@,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.371,.422,.793,1,.90,-0.029,-0.39,LF
2091,121,Aug 16,STL,@,ATL,L,7-8,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.315,.369,.419,.788,1,1.49,-0.042,0.22,LF
2092,122,Aug 17,STL,@,ATL,W,8-1,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.416,.783,1,.64,-0.066,-0.93,LF
2093,123,Aug 18,STL,,CIN,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.416,.783,1,3.50,-0.251,-0.59,LF
2094,124,Aug 19,STL,,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.412,.776,1,.66,-0.066,-0.70,LF
2095,125,Aug 20,STL,,CIN,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.313,.365,.413,.778,1,.78,0.054,0.21,LF
2096,126,Aug 22,STL,,ATL,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.363,.409,.772,1,1.24,-0.073,-0.29,LF
2097,127,Aug 23,STL,,ATL,W,7-2,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.312,.364,.410,.774,1,.85,-0.007,-0.35,LF
2098,128,Aug 24,STL,,ATL,W,6-2,GS-7,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.316,.368,.413,.781,1,.69,0.120,1.32,LF
2099,129,Aug 25,STL,,HOU,T,3-3,CG(10),5,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.369,.414,.783,1,1.77,0.258,1.31,LF
2100,130,Aug 26 (1),STL,,HOU,W,10-9,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.369,.412,.781,1,.42,-0.022,-0.20,LF
2101,131,Aug 26 (2),STL,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.408,.773,1,.70,-0.072,-0.77,LF
2102,132,Aug 27,STL,,HOU,L,1-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.368,.409,.777,1,.55,0.056,0.72,LF
2103,133,Aug 28,STL,@,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.407,.774,1,.86,-0.023,-0.29,LF
2104,134,Aug 29,STL,@,CIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.366,.406,.772,1,1.02,-0.063,-0.74,LF
2105,135,Aug 30,STL,@,CIN,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.364,.402,.766,1,1.40,-0.074,-0.45,LF
2106,136,Aug 31,STL,@,CIN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.360,.397,.758,1,.87,-0.110,-1.44,LF
2107,137,Sep 1,STL,,CHC,W,6-3,GS-7,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.311,.364,.400,.764,1,.91,0.163,1.80,LF
2108,138,Sep 2,STL,,CHC,L,3-5,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.404,.768,1,1.23,0.178,1.18,LF
2109,139,Sep 3,STL,,CHC,L,6-11,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.367,.407,.774,1,1.46,0.418,2.71,LF
2110,140,Sep 5,STL,@,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.314,.366,.405,.772,1,1.34,-0.058,-0.28,LF
2111,141,Sep 6,STL,@,NYM,W,6-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.363,.402,.765,1,.65,-0.104,-1.98,LF
2112,142,Sep 7,STL,@,NYM,W,12-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.397,.757,1,.74,-0.095,-1.38,LF
2113,143,Sep 8,STL,@,PHI,L,3-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.396,.755,1,1.03,0.064,0.36,LF
2114,144,Sep 9,STL,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.356,.393,.749,1,.95,-0.113,-1.18,LF
2115,145,Sep 10,STL,@,CHC,L,5-7,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.358,.396,.754,1,1.13,0.006,0.01,LF
2116,146,Sep 11,STL,@,CHC,L,6-12,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.308,.361,.403,.764,1,1.25,0.201,1.01,LF
2117,148 (1),Sep 13,STL,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.400,.757,1,1.32,-0.139,-0.84,LF
2118,149,Sep 14,STL,,NYM,W,6-2,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.359,.400,.759,6,.40,0.000,0.17,PH
2119,150,Sep 15,STL,,PHI,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.398,.755,2,1.50,-0.105,-1.27,LF
2120,151,Sep 16,STL,,PHI,L,3-4,CG(13),6,5,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,.307,.361,.406,.767,2,1.81,0.258,1.74,LF
2121,152,Sep 17,STL,,MON,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.309,.362,.407,.769,2,.90,0.154,1.74,LF
2122,153,Sep 18,STL,,MON,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.310,.363,.407,.770,2,1.20,-0.029,-0.21,LF
2123,154,Sep 19,STL,@,PIT,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.408,.772,2,.44,0.021,0.26,LF
2124,155,Sep 20,STL,@,PIT,W,8-2,CG,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.312,.364,.407,.771,1,.93,-0.015,-0.87,LF
2125,156,Sep 21,STL,@,PIT,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.363,.406,.769,1,.86,0.008,-0.03,LF
2126,158 (1),Sep 22 (2),STL,@,MON,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.362,.404,.765,1,1.57,-0.147,-0.99,LF
2127,159,Sep 23,STL,@,MON,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.363,.405,.767,1,.97,-0.024,-0.19,LF
2128,160,Sep 24,STL,@,MON,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.360,.402,.761,1,.78,-0.078,-0.90,LF
2129,161,Sep 26,STL,,PIT,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.400,.760,1,1.13,-0.055,-0.76,LF
2130,162,Sep 27,STL,,PIT,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.400,.758,7,1.51,-0.038,-0.23,PH
