1407,38,May 19,STL,,LAD,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.356,.406,.473,.879,1,1.35,-0.094,-0.72,LF
1408,39,May 20,STL,,LAD,W,5-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.402,.473,.876,1,.73,-0.041,-0.16,LF
1409,40,May 21,STL,,SDP,W,15-8,CG,6,6,3,3,1,0,0,1,0,0,1,0,0,0,1,0,1,1,.359,.406,.481,.887,1,.86,0.049,1.61,LF
1410,41,May 22,STL,,SDP,W,7-4,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.408,.481,.889,1,.29,0.030,0.19,LF
1411,42,May 23,STL,,SDP,W,6-1,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.360,.408,.476,.883,1,.60,0.039,0.82,LF
1412,43,May 24,STL,,SDP,L,3-12,CG,5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.418,.488,.907,1,.52,0.088,1.27,LF
1413,44,May 25,STL,,CHC,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.366,.415,.488,.903,1,1.16,-0.044,-0.43,LF
1414,45,May 26,STL,,CHC,W,9-4,CG,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.367,.415,.486,.900,1,.61,-0.041,0.55,LF
1415,46,May 27,STL,,CHC,W,10-0,CG,5,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.374,.419,.489,.908,1,.56,0.098,2.23,LF
1416,47,May 28,STL,,ATL,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.421,.495,.915,1,1.15,0.071,0.28,LF
1417,48,May 29,STL,,ATL,W,8-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.425,.495,.920,1,1.28,0.157,1.17,LF
1418,49,May 30,STL,,ATL,W,8-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.379,.425,.503,.927,1,.42,-0.005,-0.23,LF
1419,50,May 31,STL,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.372,.417,.492,.909,1,1.14,-0.063,-0.72,LF
1420,51,Jun 1,STL,@,PIT,L,0-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.418,.493,.911,1,.28,-0.012,0.13,LF
1421,52,Jun 2,STL,@,PIT,L,1-10,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.370,.413,.486,.899,1,.95,-0.070,-0.90,LF
1422,53,Jun 3,STL,@,PIT,W,7-1,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.368,.413,.486,.899,1,.65,0.046,0.59,LF
1423,54,Jun 4,STL,@,CIN,L,0-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.408,.479,.887,1,.49,-0.035,-0.48,LF
1424,55,Jun 5,STL,@,CIN,W,5-3,CG,4,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.418,.495,.913,1,.58,0.135,2.12,LF
1425,56,Jun 6,STL,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.486,.897,1,.89,-0.104,-0.92,LF
1426,57,Jun 7,STL,@,ATL,W,7-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.476,.878,1,1.47,-0.196,-1.12,LF
1427,58,Jun 8,STL,@,ATL,L,7-8,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.402,.478,.881,1,1.54,-0.148,-0.04,LF
1428,59,Jun 9,STL,@,ATL,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.404,.479,.883,1,1.03,0.101,1.04,LF
1429,60,Jun 10,STL,,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.479,.885,1,1.20,0.062,0.66,LF
1430,61,Jun 11,STL,,PIT,L,4-11,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.358,.402,.473,.875,1,.94,-0.133,-0.98,LF
1431,62,Jun 12,STL,,PIT,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.398,.468,.866,1,2.08,-0.135,-0.85,LF
1432,63,Jun 13,STL,,PIT,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.394,.462,.857,1,.99,-0.077,-0.84,LF
1433,64,Jun 14,STL,,CIN,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.387,.453,.841,1,1.33,-0.256,-2.49,LF
1434,67 (2),Jun 17,STL,@,CHC,L,6-7,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.340,.384,.447,.830,1,1.24,-0.119,-1.03,LF
1435,68,Jun 18,STL,@,CHC,L,5-15,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.381,.440,.820,1,.36,-0.036,-0.44,LF
1436,69,Jun 19,STL,@,CHC,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.379,.435,.814,1,.77,-0.021,-0.24,LF
1437,70,Jun 20,STL,@,CHC,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.437,.818,3,1.69,0.054,1.00,PH LF
1438,71,Jun 21,STL,@,LAD,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.383,.436,.818,1,.74,0.052,0.19,LF
1439,72,Jun 22,STL,@,LAD,W,6-5,CG,5,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.338,.386,.450,.836,3,.90,0.154,1.50,LF
1440,73,Jun 23,STL,@,LAD,W,3-1,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.337,.386,.447,.833,3,2.46,0.300,0.91,LF
1441,74,Jun 24,STL,@,LAD,L,4-11,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.390,.448,.837,3,.34,0.030,0.50,LF
1442,75,Jun 25,STL,,CHC,L,0-12,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.450,.843,3,.85,0.114,0.87,LF
1443,76,Jun 26,STL,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.444,.832,3,.74,-0.073,-0.67,LF
1444,77,Jun 27,STL,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.338,.387,.441,.828,3,.87,-0.097,-1.02,LF
1445,78,Jun 28,STL,,PIT,L,5-11,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.390,.442,.832,1,.24,0.021,1.09,LF
1446,79,Jun 29,STL,,PIT,W,8-3,CG,5,3,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.343,.396,.458,.853,1,.43,0.174,2.37,LF
1447,80,Jul 1,STL,@,SFG,L,7-8,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.344,.396,.466,.862,1,.90,0.127,0.65,LF
1448,81,Jul 2,STL,@,SFG,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.345,.396,.468,.864,1,.59,-0.029,0.76,LF
1449,82,Jul 3,STL,@,SFG,L,1-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.342,.394,.464,.858,1,.84,0.058,0.08,LF
1450,83,Jul 4,STL,@,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.393,.460,.852,1,.66,-0.023,-0.11,LF
1451,84,Jul 5,STL,@,SDP,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.456,.846,1,1.19,-0.047,-0.48,LF
1452,85,Jul 7,STL,@,SDP,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.388,.453,.842,1,1.04,-0.023,-0.31,LF
1453,86,Jul 9 (1),STL,,HOU,W,5-2,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.392,.455,.847,1,.72,0.147,1.43,LF
1454,87,Jul 9 (2),STL,,HOU,W,9-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.392,.453,.845,1,.80,0.051,0.25,LF
1455,88,Jul 10,STL,,HOU,W,6-5,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.398,.456,.854,1,1.25,0.241,1.52,LF
1456,89,Jul 11,STL,,HOU,W,7-3,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.403,.460,.863,1,.40,0.024,0.59,LF
1457,90,Jul 15 (1),STL,,MON,W,7-3,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.347,.404,.464,.868,1,.66,0.046,0.85,LF
1458,91,Jul 15 (2),STL,,MON,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.343,.402,.459,.860,1,1.42,-0.134,-0.90,LF
1459,92,Jul 16,STL,,MON,W,6-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.342,.402,.457,.858,1,.79,0.071,0.70,LF
1460,93,Jul 17,STL,,MON,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.399,.453,.852,1,1.32,-0.081,-0.36,LF
1461,94,Jul 18,STL,,NYM,W,8-5,GS-9,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.398,.449,.847,1,1.18,-0.050,-0.42,LF
1462,95,Jul 19,STL,,NYM,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.444,.838,1,.80,-0.043,-0.27,LF
1463,96,Jul 20,STL,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.390,.440,.830,1,.79,-0.082,-0.75,LF
1464,97,Jul 21,STL,,PHI,W,6-1,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.444,.839,1,.93,0.062,0.97,LF
1465,98,Jul 22,STL,,PHI,W,8-0,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.338,.397,.453,.850,1,.45,0.127,1.76,LF
1466,99,Jul 23,STL,@,MON,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.335,.397,.449,.847,1,.50,0.015,-0.01,LF
1467,100,Jul 24 (1),STL,@,MON,W,8-7,CG(14),7,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.398,.449,.847,1,1.31,-0.050,0.00,LF
1468,101,Jul 24 (2),STL,@,MON,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.448,.846,1,.32,0.052,0.11,LF
1469,102,Jul 25,STL,@,MON,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.398,.448,.846,1,.82,-0.018,0.90,LF
1470,103,Jul 26,STL,@,NYM,W,4-0,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.337,.396,.445,.840,1,.51,0.039,0.20,LF
1471,104,Jul 27,STL,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.443,.837,1,.95,-0.032,-0.27,LF
1472,105,Jul 28,STL,@,NYM,W,6-3,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,.333,.394,.440,.834,1,.97,0.091,0.40,LF
1473,106,Jul 29,STL,@,NYM,W,3-1,CG(8),5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,.331,.394,.436,.831,1,1.07,0.034,0.36,LF
1474,107,Jul 30,STL,@,PHI,W,4-3,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,3,0,.333,.397,.443,.840,1,.86,0.188,2.00,LF
1475,108,Jul 31,STL,@,PHI,L,4-5,CG(16),8,8,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.332,.395,.449,.844,1,1.61,0.185,0.68,LF
1476,109,Aug 1 susp,STL,@,PHI,W,9-6,CG(13),7,7,2,3,0,0,0,1,0,0,2,0,0,0,0,0,2,0,.333,.395,.448,.844,1,2.44,0.035,0.28,LF
1477,110,Aug 2,STL,,SDP,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.335,.396,.449,.845,1,.97,0.082,0.99,LF
1478,111,Aug 3,STL,,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.332,.393,.445,.838,1,.63,-0.064,-0.82,LF
1479,112,Aug 4,STL,,SFG,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.441,.831,1,.60,-0.062,-0.73,LF
1480,113,Aug 5,STL,,SFG,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.328,.389,.439,.828,1,.84,0.006,-0.04,LF
1481,114,Aug 6,STL,,SFG,W,12-8,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.389,.441,.830,1,.83,0.192,1.74,LF
1482,115,Aug 7,STL,,LAD,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.389,.439,.828,1,1.85,-0.125,-0.45,LF
1483,116,Aug 8,STL,,LAD,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.390,.438,.828,1,1.30,0.060,0.45,LF
1484,117,Aug 9,STL,,LAD,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.390,.437,.827,1,1.62,-0.035,-0.05,LF
1485,118,Aug 10,STL,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.387,.433,.820,1,2.26,-0.012,-0.44,LF
1486,119,Aug 11,STL,,ATL,L,3-9,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.323,.387,.430,.817,1,.84,-0.063,-0.66,LF
1487,120,Aug 12,STL,@,PIT,W,3-2,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.386,.429,.816,1,.87,-0.021,-0.21,LF
1488,123 (2),Aug 15,STL,@,PIT,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.386,.429,.814,8,3.87,-0.085,-0.77,PH LF
1489,124,Aug 16,STL,@,CIN,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.385,.427,.812,1,.78,0.034,0.47,LF
1490,125,Aug 17,STL,@,CIN,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.321,.385,.427,.812,1,.84,0.033,0.52,LF
1491,126,Aug 18,STL,@,CIN,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.386,.429,.815,1,.41,0.012,0.11,LF
1492,127,Aug 20,STL,@,ATL,L,5-6,CG(12),6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.386,.429,.815,1,1.74,-0.089,-0.23,LF
1493,128,Aug 21,STL,@,ATL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.385,.427,.812,1,.59,-0.050,-0.68,LF
1494,129,Aug 22,STL,@,ATL,W,13-4,GS-9,6,3,5,2,1,0,0,2,3,0,0,0,0,0,0,0,2,0,.323,.390,.431,.820,1,.51,0.142,3.15,LF
1495,130,Aug 23,STL,@,HOU,W,3-2,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.324,.391,.431,.823,1,1.13,0.094,0.53,LF
1496,131,Aug 24,STL,@,HOU,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.324,.392,.431,.823,1,.82,0.091,0.58,LF
1497,132,Aug 25,STL,@,HOU,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.389,.427,.815,1,.77,-0.090,-1.02,LF
1498,133,Aug 27,STL,,CIN,L,7-8,CG,6,4,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.320,.390,.425,.815,1,1.66,-0.065,0.03,LF
1499,134,Aug 28,STL,,CIN,W,4-0,CG,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,.321,.392,.426,.818,1,.84,0.070,0.94,LF
1500,135,Aug 29,STL,,CIN,W,4-3,CG(11),6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.428,.818,1,2.59,0.110,-1.19,LF
1501,136,Aug 30,STL,,NYM,W,3-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.323,.393,.431,.823,1,1.59,0.449,2.48,LF
1502,137,Aug 31,STL,,NYM,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.321,.392,.428,.820,1,1.00,-0.004,0.11,LF
1503,138,Sep 1,STL,,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.389,.425,.814,1,.46,-0.045,-0.55,LF
1504,139,Sep 3,STL,,CHC,W,6-1,CG,6,2,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,.317,.392,.424,.815,1,.34,0.047,0.78,LF
1505,140,Sep 4,STL,,CHC,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.421,.812,1,1.39,-0.096,-0.29,LF
1506,141,Sep 5,STL,,CHC,W,12-5,GS-8,5,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,2,0,.321,.393,.430,.824,1,.30,0.090,2.17,LF
1507,142,Sep 6 (1),STL,@,PHI,W,6-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,4,1,.321,.395,.430,.825,1,.42,0.059,1.08,LF
1508,143,Sep 6 (2),STL,@,PHI,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.394,.430,.825,1,2.18,0.075,0.31,LF
1509,144,Sep 7,STL,@,PHI,W,7-5,CG(10),5,3,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,1,.322,.397,.435,.833,1,1.76,0.583,3.31,LF
1510,145,Sep 10,STL,@,CHC,W,8-7,CG(12),6,6,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,.322,.397,.440,.836,1,1.38,-0.054,0.44,LF
1511,146,Sep 11,STL,@,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.394,.436,.831,1,.64,-0.063,-1.19,LF
1512,147,Sep 12,STL,@,CHC,W,4-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.322,.396,.438,.834,1,.69,0.009,-0.32,LF
1513,148,Sep 13,STL,,PHI,L,5-6,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.436,.830,1,1.30,-0.108,-0.68,LF
1514,149,Sep 14,STL,,PHI,L,4-5,CG,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.324,.397,.438,.835,1,1.41,0.319,1.94,LF
1515,150,Sep 15,STL,@,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.322,.396,.436,.831,1,.88,-0.074,-0.69,LF
1516,151,Sep 16,STL,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.393,.433,.826,1,1.59,-0.120,-0.93,LF
1517,152,Sep 17,STL,@,MON,W,7-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.392,.432,.824,1,.60,0.060,-0.16,LF
1518,153,Sep 18,STL,@,MON,L,2-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,.318,.392,.430,.822,1,1.69,-0.021,0.22,LF
1519,154,Sep 19,STL,@,MON,W,11-0,CG,6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.318,.391,.429,.821,1,.50,0.025,1.29,LF
