1830,151,Sep 18,STL,@,MON,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.387,.750,1,.84,-0.102,-1.05,LF
1831,152,Sep 19,STL,@,PHI,L,2-3,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.364,.388,.751,1,1.14,0.041,0.47,LF
1832,153,Sep 20,STL,@,PHI,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.294,.362,.385,.747,1,1.38,-0.068,-0.33,LF
1833,154,Sep 21,STL,@,PHI,W,12-3,GS-9,6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.362,.386,.748,1,1.06,0.188,0.68,LF
1834,155,Sep 22,STL,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.360,.384,.744,1,.88,-0.090,-0.75,LF
1835,156,Sep 23,STL,@,NYM,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.359,.382,.741,1,.83,-0.050,-0.52,LF
1836,157,Sep 25,STL,,CHC,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.381,.740,1,.87,0.043,0.51,LF
1837,158,Sep 26,STL,,CHC,W,1-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.361,.383,.744,1,.81,0.056,0.74,LF
1838,159,Sep 27,STL,,CHC,W,2-0,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.293,.360,.387,.748,1,.86,0.202,1.06,LF
1839,160,Sep 28,STL,,PHI,W,3-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.363,.391,.754,1,.66,0.037,0.67,LF
1840,161,Sep 29,STL,,PHI,W,7-1,CG,5,5,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.397,.760,1,.44,0.081,0.61,LF
1841,162,Sep 30,STL,,PHI,W,3-1,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.297,.364,.398,.762,1,.96,0.062,0.71,LF
