2436,45 (3),May 27,STL,,CHC,L,2-3,8-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.292,.607,9,1.73,0.028,0.10,PH LF
2437,46,May 28,STL,,CHC,L,0-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.287,.596,1,.68,-0.033,-0.30,LF
2438,47,May 29 (1),STL,@,NYM,L,2-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.277,.577,1,.48,-0.047,-0.58,LF
2439,50 (2),May 31,STL,@,NYM,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.296,.274,.570,1,1.36,-0.003,-0.24,LF
2440,51,Jun 2,STL,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.273,.568,1,.92,-0.029,-0.16,LF
2441,53 (1),Jun 3 (2),STL,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.294,.273,.566,1,.79,0.026,0.20,LF
2442,54,Jun 4,STL,@,HOU,W,4-2,CG,4,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.286,.265,.550,1,1.11,0.152,1.14,LF
2443,55,Jun 5,STL,,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.278,.257,.535,1,1.77,-0.167,-1.28,LF
2444,56,Jun 6,STL,,CIN,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.231,.284,.259,.543,1,.70,0.088,0.86,LF
2445,57,Jun 7,STL,,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.277,.252,.528,1,.43,-0.045,-0.96,LF
2446,59 (1),Jun 9,STL,,HOU,L,7-11,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.272,.247,.518,1,1.31,-0.102,-0.88,LF
2447,61 (1),Jun 11,STL,,HOU,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.271,.247,.518,1,1.06,-0.016,-0.30,LF
2448,63 (1),Jun 13,STL,@,ATL,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.271,.247,.517,1,.87,-0.069,-0.81,LF
2449,64,Jun 14,STL,@,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.241,.505,1,.47,-0.048,-0.93,LF
2450,65,Jun 16,STL,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.235,.493,1,.70,-0.067,-0.84,LF
2451,66,Jun 17,STL,@,CIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.234,.491,9,1.69,-0.041,-0.14,PH LF
2452,67,Jun 18,STL,@,CIN,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.232,.488,9,1.73,-0.043,-0.21,PH
2453,68,Jun 20,STL,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.250,.227,.477,1,.66,-0.067,-0.84,LF
2454,69,Jun 22,STL,@,PHI,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.203,.250,.227,.477,4,2.02,0.025,0.09,PR LF
2455,71 (1),Jun 24,STL,,MON,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.225,.474,9,1.43,-0.040,-0.21,PH
2456,76 (4),Jun 28,STL,@,PIT,W,7-5,CG(11),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.208,.257,.230,.487,1,1.53,-0.207,-1.13,LF
2457,78 (1),Jul 1,STL,@,MON,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.256,.231,.487,1,.91,-0.056,-0.39,LF
2458,81 (2),Jul 3,STL,,CHC,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.228,.482,7,.60,-0.030,-0.61,PH LF
2459,83 (1),Jul 5,STL,,CHC,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.254,.228,.482,4,,,,PR
2460,85 (1),Jul 7,STL,,PIT,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.258,.228,.486,8,1.65,0.048,0.12,PH
2461,87 (1),Jul 9,STL,,PIT,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.227,.483,8,.09,-0.002,-0.09,PH
2462,92 (4),Jul 16 (2),STL,,SFG,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.228,.484,1,.51,-0.045,-0.14,LF
2463,93,Jul 17,STL,,SFG,L,7-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.226,.481,9,4.90,-0.144,-0.77,PH
2464,94,Jul 18,STL,,SDP,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.254,.225,.479,8,.98,-0.023,-0.14,PH
2465,96 (1),Jul 20,STL,,SDP,W,3-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.251,.223,.474,9,1.08,-0.053,-0.30,PH LF
2466,97,Jul 21,STL,@,LAD,L,5-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.218,.465,1,1.20,-0.118,-0.85,LF
2467,98,Jul 22,STL,@,LAD,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.246,.218,.465,6,,,,PR LF
2468,101 (2),Jul 26,STL,@,SFG,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.247,.219,.465,1,1.13,0.194,0.57,LF
2469,104 (2),Jul 30,STL,@,SDP,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.247,.224,.471,1,1.34,0.034,0.11,LF
2470,105,Aug 1,STL,@,CHC,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.247,.230,.476,1,1.41,-0.075,-0.42,LF
2471,106,Aug 2,STL,@,CHC,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.230,.477,1,.76,-0.059,-0.50,LF
2472,107,Aug 3,STL,@,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.247,.230,.477,9,,,,LF
2473,108,Aug 4,STL,,NYM,L,3-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.254,.239,.493,1,.64,0.041,0.66,LF
2474,109,Aug 5,STL,,NYM,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.234,.484,1,.79,-0.096,-1.37,LF
2475,112 (2),Aug 8 (1),STL,,PHI,W,2-0,GS-9,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.243,.502,1,.78,0.076,0.79,LF
2476,114 (1),Aug 9,STL,,PHI,L,3-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.246,.506,9,.39,0.000,-0.09,PH LF
2477,115,Aug 11,STL,@,NYM,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.260,.242,.503,1,.80,-0.020,-0.13,LF
2478,117 (1),Aug 13,STL,@,NYM,W,6-1,CG,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.262,.242,.503,1,1.11,0.033,-0.76,LF
2479,118,Aug 14,STL,,HOU,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.218,.266,.243,.508,1,.61,0.007,-0.16,LF
2480,120 (1),Aug 16,STL,,HOU,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.243,.508,1,.63,-0.034,-0.11,LF
2481,122 (1),Aug 18,STL,,ATL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.269,.244,.513,1,.81,0.008,-0.10,LF
2482,124 (1),Aug 20,STL,,ATL,W,6-4,GS-9,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.268,.243,.511,1,1.19,0.071,0.16,LF
2483,125,Aug 21,STL,@,CIN,W,14-9,GS-8,6,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.273,.249,.522,1,.55,0.102,1.74,LF
2484,126,Aug 22,STL,@,CIN,L,4-5,CG(11),6,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.270,.251,.521,1,1.81,-0.253,-0.51,LF
2485,127,Aug 24,STL,@,CIN,W,4-3,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.266,.246,.512,1,.85,-0.107,-1.08,LF
2486,131 (3),Aug 29,STL,@,HOU,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.224,.269,.250,.519,1,1.39,0.133,0.74,LF
2487,132,Aug 30,STL,@,HOU,W,4-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.256,.528,1,.66,-0.035,-0.13,LF
2488,133,Aug 31,STL,,CIN,L,6-11,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.270,.255,.526,9,.01,0.000,0.37,PH
2489,134,Sep 1,STL,,CIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.255,.525,1,.73,-0.010,-0.07,LF
2490,138 (3),Sep 4 (2),STL,,PHI,L,2-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.266,.252,.518,1,.48,-0.062,-1.32,LF
2491,139,Sep 6,STL,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.248,.511,1,.69,-0.067,-0.65,LF
2492,149 (9),Sep 15,STL,@,CHC,W,6-2,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.262,.247,.510,9,1.79,-0.044,-0.16,PH
2493,159 (9),Sep 26,STL,@,NYM,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.247,.508,9,.86,-0.021,-0.14,PH
2494,160,Sep 29,STL,,MON,L,5-7,5-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.253,.516,9,1.76,0.128,1.10,PH
2495,161,Sep 30,STL,,MON,W,6-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.255,.521,9,.01,0.001,0.24,PH
2496,162,Oct 1,STL,,MON,L,1-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.252,.514,1,1.12,-0.108,-0.78,LF
