1545,17,May 5,STL,,ATL,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.315,.657,1,.81,0.086,0.39,LF
1546,18,May 6,STL,,ATL,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.338,.687,1,.53,0.045,0.44,LF
1547,19,May 7,STL,,ATL,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.368,.358,.726,1,1.12,0.153,1.17,LF
1548,20,May 9,STL,,HOU,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.365,.727,1,.88,-0.006,-0.38,LF
1549,21,May 10,STL,,HOU,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.311,.354,.356,.710,1,1.35,-0.109,-0.88,LF
1550,22,May 11,STL,,HOU,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.319,.360,.362,.722,1,1.46,-0.014,-0.30,LF
1551,23,May 12,STL,@,CIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.343,.686,1,1.21,-0.154,-0.95,LF
1552,24,May 13,STL,@,CIN,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.301,.339,.340,.679,1,.47,0.066,0.87,LF
1553,25,May 14 (1),STL,@,CIN,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.336,.364,.701,1,1.29,0.501,1.30,LF
1554,26,May 14 (2),STL,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.351,.676,1,1.31,-0.098,-0.74,LF
1555,27,May 15,STL,@,PIT,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.322,.348,.670,1,1.02,-0.092,-0.92,LF
1556,28,May 16,STL,@,PIT,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.292,.325,.350,.675,1,1.34,-0.005,0.29,LF
1557,29,May 17,STL,@,PIT,L,0-12,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.336,.360,.696,1,.50,-0.015,-0.02,LF
1558,30,May 18,STL,,CHC,L,4-6,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.346,.369,.715,1,.70,0.098,0.54,LF
1559,31,May 19,STL,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.358,.694,1,1.12,-0.104,-0.88,LF
1560,32,May 20,STL,,CHC,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.340,.362,.703,1,1.30,0.005,0.52,LF
1561,33,May 21,STL,,CHC,L,2-3,CG,5,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,.310,.338,.373,.711,1,1.92,0.048,0.30,LF
1562,34,May 23,STL,,PIT,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.367,.701,1,.44,0.005,-0.08,LF
1563,35,May 24,STL,,PIT,L,4-9,CG(14),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.340,.373,.712,1,1.37,-0.133,-0.53,LF
1564,36,May 25,STL,,PIT,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.318,.344,.376,.719,1,.98,0.151,1.24,LF
1565,37,May 26,STL,,NYM,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.341,.373,.714,1,.58,-0.013,-0.03,LF
1566,38,May 27,STL,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.364,.697,1,.96,-0.096,-0.81,LF
1567,39,May 28,STL,,NYM,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.324,.353,.677,1,.66,-0.093,-2.79,LF
1568,40,May 29,STL,,NYM,L,6-7,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.320,.360,.680,1,.86,-0.066,0.30,LF
1569,41,May 31,STL,@,CHC,W,1-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.317,.356,.673,1,1.20,-0.026,-0.86,LF
1570,42,Jun 1,STL,@,CHC,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.316,.359,.674,1,.34,-0.008,0.26,LF
1571,43,Jun 2,STL,@,LAD,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.356,.671,1,.77,-0.075,-0.21,LF
1572,44,Jun 3,STL,@,LAD,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.318,.359,.678,1,1.87,-0.076,-0.27,LF
1573,45,Jun 4,STL,@,LAD,W,4-0,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.315,.360,.676,1,.95,0.029,-0.04,LF
1574,46,Jun 6,STL,@,SFG,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.299,.322,.363,.685,1,.95,0.000,0.31,LF
1575,47,Jun 7,STL,@,SFG,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.364,.688,1,.66,-0.059,-0.20,LF
1576,48,Jun 8,STL,@,SFG,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.321,.360,.681,1,.78,-0.038,-0.35,LF
1577,49,Jun 9,STL,@,SDP,W,3-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.324,.372,.696,1,1.17,0.052,0.54,LF
1578,50,Jun 10,STL,@,SDP,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.373,.699,1,.66,0.053,0.49,LF
1579,51,Jun 11,STL,@,SDP,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.319,.364,.683,1,.55,-0.068,-0.99,LF
1580,52,Jun 12,STL,,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.318,.362,.680,1,.93,0.105,0.39,LF
1581,53,Jun 13,STL,,LAD,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.317,.365,.681,1,1.36,0.009,-0.13,LF
1582,54,Jun 16,STL,,SFG,L,1-6,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.302,.328,.370,.698,1,1.06,0.178,1.78,LF
1583,55,Jun 17,STL,,SFG,W,4-3,CG(11),6,4,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.310,.336,.377,.713,1,1.77,0.303,0.83,LF
1584,56,Jun 18,STL,,SFG,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.374,.709,1,.88,-0.026,-0.24,LF
1585,57,Jun 20,STL,,SDP,W,5-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.332,.371,.703,1,1.49,0.000,-0.52,LF
1586,58,Jun 21,STL,,SDP,W,14-3,GS-7,4,4,3,3,0,2,0,3,0,0,0,0,0,0,0,0,1,0,.313,.338,.393,.731,1,.51,0.125,4.48,LF
1587,59,Jun 24,STL,@,NYM,W,11-0,CG,6,5,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.319,.342,.401,.743,1,.35,0.072,1.31,LF
1588,60,Jun 25 (1),STL,@,NYM,W,7-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.322,.347,.402,.749,1,.71,0.073,1.17,LF
1589,61,Jun 25 (2),STL,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.345,.400,.745,1,.98,-0.077,-0.57,LF
1590,62,Jun 26,STL,,MON,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.344,.401,.745,1,.60,0.043,0.62,LF
1591,63,Jun 27 (1),STL,,MON,W,4-3,CG(11),6,6,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.320,.344,.400,.744,1,2.12,0.118,0.81,LF
1592,64,Jun 27 (2),STL,,MON,L,3-11,GS-8,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.321,.349,.401,.750,1,.62,0.064,1.17,LF
1593,65,Jun 28,STL,,CHC,W,8-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.350,.404,.754,1,.57,0.105,0.75,LF
1594,66,Jun 29,STL,,CHC,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.349,.406,.754,1,1.11,0.130,0.55,LF
1595,67,Jun 30,STL,@,PHI,W,4-1,CG,4,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.322,.351,.412,.763,1,.91,0.101,1.01,LF
1596,68,Jul 1 (1),STL,@,PHI,W,6-4,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.355,.413,.768,1,.96,0.010,0.10,LF
1597,69,Jul 1 (2),STL,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.354,.411,.764,1,.75,0.026,0.28,LF
1598,70,Jul 2,STL,@,PHI,W,7-3,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.351,.405,.756,1,.75,0.070,0.23,LF
1599,71,Jul 3,STL,@,CIN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.407,.759,1,.52,0.020,0.31,LF
1600,72,Jul 4,STL,@,CIN,L,1-6,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.411,.763,1,.57,-0.048,-0.61,LF
1601,73,Jul 7,STL,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.406,.753,1,1.34,-0.126,-1.10,LF
1602,74,Jul 8,STL,,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.346,.404,.750,1,.73,0.010,0.22,LF
1603,75,Jul 9,STL,,HOU,L,6-12,GS-9,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.348,.405,.753,1,1.11,0.066,0.63,LF
1604,76,Jul 11,STL,,ATL,L,4-5,CG(15),7,6,2,5,1,0,0,0,1,1,0,0,0,0,0,0,2,0,.327,.358,.416,.774,1,1.62,0.362,2.50,LF
1605,77,Jul 12,STL,,ATL,W,7-0,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.360,.426,.786,1,.95,0.164,2.08,LF
1606,78,Jul 13,STL,,ATL,W,2-0,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,.327,.362,.423,.785,1,.94,0.041,0.22,LF
1607,79,Jul 14,STL,,CIN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.420,.779,1,1.46,-0.044,-0.90,LF
1608,80,Jul 15,STL,,CIN,L,2-12,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.355,.415,.771,1,.72,-0.066,-0.95,LF
1609,81,Jul 16,STL,,CIN,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.357,.419,.776,1,1.00,0.006,-0.15,LF
1610,82,Jul 17,STL,@,HOU,W,3-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.328,.360,.422,.782,1,1.59,0.273,1.56,LF
1611,83,Jul 18,STL,@,HOU,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.359,.418,.777,1,.86,-0.035,-0.50,LF
1612,84,Jul 19,STL,@,HOU,W,6-0,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.357,.413,.770,1,.48,-0.001,-0.45,LF
1613,85,Jul 20,STL,@,ATL,L,3-6,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.323,.358,.417,.775,1,1.12,0.053,0.52,LF
1614,86,Jul 21,STL,@,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.413,.766,1,.69,-0.068,-0.75,LF
1615,87,Jul 22,STL,@,ATL,L,7-8,CG(10),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.320,.354,.411,.765,1,1.49,-0.115,-0.61,LF
1616,88,Jul 23,STL,@,ATL,L,2-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.408,.760,1,2.06,-0.191,-1.06,LF
1617,89,Jul 27,STL,@,MON,W,8-2,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.355,.409,.764,1,.42,0.043,0.78,LF
1618,90,Jul 28,STL,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.405,.756,1,.92,-0.089,-0.69,LF
1619,91,Jul 29,STL,@,CHC,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.350,.404,.754,1,1.13,-0.009,-0.14,LF
1620,92,Jul 30 (1),STL,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.316,.349,.402,.751,1,.83,0.058,0.46,LF
1621,93,Jul 30 (2),STL,@,CHC,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.350,.402,.752,1,.79,0.049,0.55,LF
1622,94,Jul 31,STL,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.400,.749,1,.52,-0.043,-0.41,LF
1623,95,Aug 1,STL,,PIT,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.347,.398,.745,1,.68,0.018,-0.28,LF
1624,96,Aug 2,STL,,PIT,W,10-5,CG(7),4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.349,.400,.749,1,.55,0.061,1.40,LF
1625,97,Aug 3,STL,,PIT,L,1-2,CG(10),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.320,.352,.402,.755,1,1.59,0.049,0.48,LF
1626,98,Aug 4,STL,,PHI,L,3-8,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.318,.351,.400,.751,1,.72,-0.035,-0.32,LF
1627,99,Aug 5,STL,,PHI,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.350,.400,.751,1,.52,-0.036,0.13,LF
1628,100,Aug 6,STL,,PHI,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.349,.397,.745,1,.37,-0.045,-0.64,LF
1629,101,Aug 7,STL,,NYM,W,3-2,CG(13),6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.349,.397,.745,1,1.40,-0.061,-0.14,LF
1630,102,Aug 8,STL,,NYM,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.350,.398,.748,1,1.09,0.037,0.44,LF
1631,104 (1),Aug 11,STL,@,PIT,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.348,.394,.742,1,.84,-0.105,-0.65,LF
1632,105,Aug 12,STL,@,PIT,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.347,.391,.737,1,1.08,-0.124,-1.39,LF
1633,106,Aug 13 (1),STL,@,PIT,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.346,.389,.735,1,.94,0.019,-0.14,LF
1634,107,Aug 13 (2),STL,@,PIT,L,5-7,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.346,.388,.734,1,.84,-0.034,-0.29,LF
1635,108,Aug 15,STL,@,SDP,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.346,.387,.732,6,.26,-0.021,-0.07,LF
1636,109,Aug 16,STL,@,SDP,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.344,.385,.729,1,.74,0.086,1.95,LF
1637,110,Aug 17,STL,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.341,.381,.723,1,1.49,-0.133,-0.93,LF
1638,111,Aug 18,STL,@,SFG,W,3-1,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.304,.344,.381,.725,1,.68,0.027,0.72,LF
1639,112,Aug 19,STL,@,SFG,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.343,.379,.722,1,1.37,-0.160,-0.65,LF
1640,113,Aug 20,STL,@,SFG,L,3-5,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.344,.384,.728,1,1.05,0.110,1.63,LF
1641,114,Aug 21,STL,@,LAD,W,4-0,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.344,.385,.730,1,.50,0.044,0.14,LF
1642,115,Aug 22,STL,@,LAD,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.304,.346,.385,.731,1,1.40,-0.044,-0.22,LF
1643,116,Aug 23,STL,@,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.345,.383,.728,1,.81,-0.020,-0.06,LF
1644,117,Aug 25 (1),STL,,SDP,W,7-4,CG,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.304,.347,.384,.731,1,.66,0.088,1.69,LF
1645,118,Aug 25 (2),STL,,SDP,L,7-8,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.304,.350,.383,.733,1,1.03,0.169,0.81,LF
1646,119,Aug 26,STL,,SDP,W,9-3,GS-6,4,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.354,.388,.743,1,.86,0.155,2.99,LF
1647,120,Aug 27,STL,,SDP,W,9-2,GS-9,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.357,.392,.749,1,.26,0.037,1.27,LF
1648,121,Aug 28,STL,,SFG,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.358,.398,.756,1,.49,0.115,0.86,LF
1649,122,Aug 29,STL,,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.395,.750,1,1.12,-0.108,-0.87,LF
1650,123,Aug 30,STL,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.392,.744,1,.91,-0.088,-0.58,LF
1651,124,Sep 1 (1),STL,,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.350,.389,.739,1,.64,-0.062,-0.76,LF
1652,125,Sep 1 (2),STL,,LAD,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.349,.387,.736,1,1.23,0.008,0.43,LF
1653,126,Sep 2,STL,,LAD,L,1-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.384,.732,1,.45,-0.033,-0.43,LF
1654,127,Sep 3,STL,,LAD,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.301,.346,.383,.729,1,.88,-0.066,-1.13,LF
1655,128,Sep 4 (1),STL,,MON,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.347,.385,.733,1,1.11,0.003,-0.27,LF
1656,130 (1),Sep 5,STL,,MON,W,5-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.346,.384,.730,8,1.32,0.080,0.39,PH LF
1657,131,Sep 6,STL,@,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.383,.729,9,1.38,-0.034,-0.21,PH
1658,133 (1),Sep 8 (1),STL,@,NYM,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.345,.383,.729,5,,,,PR LF
1659,134,Sep 8 (2),STL,@,NYM,W,9-4,CG(13),6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.347,.384,.732,1,2.32,0.169,1.24,LF
1660,135,Sep 9,STL,@,NYM,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.346,.382,.729,1,1.25,0.005,-0.16,LF
1661,136,Sep 10,STL,@,NYM,L,2-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.349,.386,.735,1,1.17,0.183,1.16,LF
1662,137,Sep 11,STL,@,MON,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.350,.389,.738,1,.73,0.016,0.18,LF
1663,138,Sep 12,STL,@,MON,L,2-7,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.348,.389,.737,1,.83,-0.084,-0.88,LF
1664,139,Sep 13,STL,@,MON,W,5-4,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.392,.741,2,2.35,0.175,0.86,PH
1665,140,Sep 14,STL,@,MON,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.350,.392,.742,1,.72,0.141,1.68,LF
1666,141,Sep 15,STL,,PIT,W,10-4,GS-8,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.352,.393,.744,1,.36,0.031,0.26,LF
1667,142,Sep 16,STL,,PIT,W,4-0,GS-8,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.354,.393,.747,1,.94,-0.104,-0.68,LF
1668,143,Sep 17,STL,,PIT,W,5-4,GS-9,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.356,.395,.751,1,1.26,0.034,0.44,LF
1669,144,Sep 19,STL,,PHI,W,2-1,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.312,.357,.395,.752,1,1.30,0.111,0.72,LF
1670,145,Sep 20,STL,,PHI,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.358,.397,.755,1,1.29,0.104,0.94,LF
1671,146,Sep 21,STL,,PHI,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.313,.358,.397,.755,1,1.83,-0.091,-0.61,LF
1672,147,Sep 23 (1),STL,,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.355,.394,.750,1,.75,-0.075,-0.58,LF
1673,148,Sep 23 (2),STL,,CHC,L,1-15,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.355,.393,.748,1,.66,0.012,0.33,LF
1674,149,Sep 24,STL,,CHC,W,2-1,CG(10),5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.357,.396,.752,1,1.52,0.112,0.65,LF
1675,150,Sep 26,STL,,NYM,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.356,.394,.750,1,.94,-0.049,-0.49,LF
1676,151,Sep 27,STL,,NYM,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.355,.393,.748,1,.58,-0.007,-0.18,LF
