2145,19,May 1,STL,@,LAD,L,3-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.303,.553,7,2.22,-0.054,-0.21,LF
2146,20,May 2,STL,@,LAD,L,1-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.254,.260,.310,.570,1,1.58,-0.032,0.10,LF
2147,21,May 4,STL,@,ATL,W,8-7,CG(12),6,6,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,1,.273,.278,.325,.603,1,1.50,0.278,0.55,LF
2148,22,May 5,STL,@,ATL,W,4-0,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.277,.321,.598,1,.61,-0.056,-0.47,LF
2149,23,May 6,STL,@,ATL,W,5-4,GS-8,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.261,.302,.564,1,1.19,-0.046,-1.10,LF
2150,24,May 7,STL,,HOU,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.269,.300,.569,1,1.21,-0.027,-0.41,LF
2151,26 (1),May 9,STL,,HOU,L,5-10,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.296,.337,.633,1,.53,0.097,1.29,LF
2152,27,May 10,STL,,LAD,L,3-4,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.280,.291,.340,.631,1,1.91,0.162,0.30,LF
2153,28,May 11,STL,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.327,.607,1,.91,-0.090,-0.73,LF
2154,29,May 12,STL,,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.270,.315,.585,3,1.25,-0.126,-1.00,LF
2155,30,May 14,STL,,SFG,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.270,.313,.582,1,.77,0.009,-0.08,LF
2156,31,May 15,STL,,SFG,L,0-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.267,.310,.577,9,4.53,-0.100,-0.45,PH
2157,32,May 16,STL,,SFG,W,9-3,GS-8,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.275,.316,.591,1,.75,0.050,1.32,LF
2158,33,May 17,STL,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.264,.274,.314,.588,1,1.60,-0.146,-1.22,LF
2159,34,May 18,STL,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.273,.312,.585,1,1.27,-0.119,-0.87,LF
2160,35,May 19,STL,,PIT,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.271,.310,.581,9,3.32,-0.082,-0.21,PH
2161,36,May 20,STL,,PIT,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.278,.315,.594,1,.52,0.047,0.09,LF
2162,37,May 21,STL,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.277,.308,.586,1,1.27,-0.095,-0.66,LF
2163,38,May 22,STL,@,PHI,W,7-6,CG,5,3,0,2,0,1,0,1,2,1,0,0,0,0,0,0,1,0,.272,.296,.331,.627,1,1.43,0.149,1.33,LF
2164,40 (1),May 25,STL,@,CHC,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.326,.619,1,.59,-0.043,-0.56,LF
2165,41,May 26,STL,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.269,.291,.324,.616,1,1.33,0.039,0.66,LF
2166,42,May 27,STL,@,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.290,.318,.608,1,1.86,-0.125,-0.70,LF
2167,43,May 28,STL,@,NYM,W,6-0,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.300,.329,.629,1,.62,0.133,-0.35,LF
2168,44,May 29,STL,@,NYM,W,3-2,8-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.302,.331,.634,7,4.24,0.064,-0.53,PH LF
2169,45,May 30,STL,@,NYM,W,6-5,CG(11),6,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.277,.310,.333,.643,1,1.99,0.074,1.91,LF
2170,46,Jun 1,STL,@,MON,W,6-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.268,.301,.323,.624,1,1.02,0.005,-0.04,LF
2171,47,Jun 2,STL,,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.299,.317,.617,1,.79,-0.060,-0.40,LF
2172,48,Jun 3,STL,,PHI,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.297,.314,.611,1,.46,0.094,-0.52,LF
2173,49,Jun 4,STL,,CIN,L,2-11,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.301,.324,.625,1,.25,0.017,0.78,LF
2174,51 (1),Jun 6,STL,,CIN,L,2-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.296,.318,.615,1,.32,-0.024,-0.52,LF
2175,52,Jun 7,STL,@,HOU,W,7-6,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.262,.294,.317,.611,3,.60,0.100,0.13,LF
2176,53,Jun 8,STL,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.293,.316,.608,3,1.19,-0.013,-0.10,LF
2177,54,Jun 9,STL,@,HOU,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.292,.319,.611,3,1.30,0.021,0.10,LF
2178,55,Jun 11,STL,@,CIN,L,7-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.327,.621,3,.58,0.076,0.32,LF
2179,56,Jun 12,STL,@,CIN,W,5-4,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.270,.302,.330,.632,3,.82,0.083,0.74,LF
2180,58 (1),Jun 13 (2),STL,@,CIN,W,12-9,GS-7,5,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.275,.309,.348,.657,3,.43,0.168,2.02,LF
2181,61 (2),Jun 16,STL,,ATL,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.309,.348,.657,6,,0.000,0.00,PR
2182,62,Jun 18,STL,,SDP,W,7-4,CG,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.279,.312,.365,.678,3,1.05,0.298,2.80,LF
2183,63,Jun 19,STL,,SDP,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.311,.363,.674,3,1.09,-0.123,-1.39,LF
2184,64,Jun 20,STL,,SDP,L,4-5,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.279,.314,.363,.677,3,1.90,0.277,1.19,LF
2185,65,Jun 21,STL,,NYM,W,7-2,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.279,.316,.361,.677,3,.91,0.127,1.28,LF
2186,66,Jun 22,STL,,NYM,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.319,.368,.687,3,.71,0.099,0.85,LF
2187,67,Jun 23,STL,,NYM,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.282,.318,.366,.684,3,.96,0.015,0.20,LF
2188,68,Jun 25,STL,@,PHI,L,4-12,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.316,.362,.678,3,.53,-0.077,-0.50,LF
2189,70 (1),Jun 27,STL,@,PHI,L,2-6,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.280,.315,.360,.675,3,.91,-0.004,-0.43,LF
2190,71,Jun 28,STL,@,NYM,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.314,.358,.672,3,1.35,-0.045,0.07,LF
2191,72,Jun 29,STL,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.309,.352,.661,3,1.23,-0.139,-1.16,LF
2192,73,Jul 1,STL,@,NYM,L,0-13,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,.278,.312,.363,.675,1,.57,-0.006,1.00,LF
2193,74,Jul 2,STL,,MON,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.307,.357,.664,3,1.05,-0.127,-1.36,LF
2194,75,Jul 3,STL,,MON,W,9-0,GS-7,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.277,.310,.363,.673,3,.47,0.043,0.07,LF
2195,76,Jul 4,STL,,MON,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.312,.359,.671,3,2.34,0.009,-0.12,LF
2196,77,Jul 5,STL,,SFG,L,4-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.313,.360,.673,3,1.65,-0.095,-0.25,LF
2197,78,Jul 6,STL,,SFG,W,13-7,GS-7,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.279,.315,.361,.675,3,.67,0.119,1.86,LF
2198,79,Jul 7,STL,,SFG,L,2-3,CG,4,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,.283,.317,.368,.685,3,1.74,0.054,0.56,LF
2199,80,Jul 9,STL,,LAD,W,4-3,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.319,.366,.685,3,1.45,-0.050,-0.40,LF
2200,81,Jul 10,STL,,LAD,W,6-3,6-7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.365,.682,7,3.76,0.042,-0.04,PH
2201,82,Jul 11,STL,,LAD,L,6-9,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.282,.318,.364,.682,3,1.22,0.032,0.06,LF
2202,83,Jul 15,STL,@,SDP,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.283,.318,.364,.682,3,1.54,-0.074,-0.57,LF
2203,85 (1),Jul 17,STL,@,SDP,W,7-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.282,.319,.362,.682,3,.23,-0.009,0.07,LF
2204,86,Jul 18 (1),STL,@,SFG,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.318,.361,.679,3,1.71,-0.084,-0.53,LF
2205,87,Jul 18 (2),STL,@,SFG,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.360,.677,9,1.71,-0.041,-0.15,PH
2206,88,Jul 19,STL,@,SFG,L,3-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.315,.357,.672,3,.94,-0.080,-0.13,LF
2207,90 (1),Jul 21,STL,@,LAD,L,6-7,GS-8,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.280,.317,.357,.673,3,1.61,-0.060,-0.14,LF
2208,91,Jul 22,STL,,CHC,L,4-8,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.316,.359,.675,3,.81,-0.097,0.25,LF
2209,92,Jul 23,STL,,CHC,L,3-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.317,.360,.678,1,2.03,-0.257,-1.21,LF
2210,93,Jul 24,STL,,CHC,W,12-3,GS-8,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,3,0,.285,.324,.369,.693,1,.58,0.082,2.21,LF
2211,95 (1),Jul 27,STL,,PIT,L,1-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.328,.370,.699,1,1.03,0.165,1.44,LF
2212,96,Jul 28,STL,,MON,L,0-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.368,.694,3,1.17,-0.058,-0.36,PH LF
2213,97,Jul 30,STL,@,CHC,L,6-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.328,.372,.699,1,1.06,-0.051,-0.50,LF
2214,98,Jul 31,STL,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.367,.691,1,1.70,-0.182,-1.27,LF
2215,99,Aug 1,STL,@,CHC,L,1-2,CG(10),5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,.287,.328,.369,.696,1,1.44,-0.077,-0.47,LF
2216,100,Aug 2,STL,@,PIT,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.364,.688,1,.83,-0.120,-1.53,LF
2217,101,Aug 3 (1),STL,@,PIT,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.363,.686,9,2.13,-0.052,-0.21,PH
2218,102,Aug 3 (2),STL,@,PIT,W,4-2,CG,5,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,.283,.325,.363,.688,1,2.05,-0.022,-0.12,LF
2219,103,Aug 4,STL,@,PIT,L,1-2,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.278,.320,.357,.676,1,1.55,-0.165,-0.58,LF
2220,104,Aug 5,STL,,PHI,L,2-5,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.320,.356,.676,3,.93,-0.024,-0.04,LF
2221,105,Aug 6,STL,,PHI,W,6-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.281,.322,.358,.680,3,.94,0.090,0.28,LF
2222,108 (2),Aug 9,STL,,HOU,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.319,.354,.672,3,.72,-0.073,0.64,LF
2223,109,Aug 10,STL,,HOU,W,8-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.320,.357,.677,3,.16,0.028,-1.32,LF
2224,110,Aug 11,STL,,HOU,L,1-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.359,.680,3,.55,-0.020,0.11,LF
2225,111,Aug 13,STL,@,ATL,W,8-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.322,.358,.680,3,.70,0.126,0.43,LF
2226,112,Aug 14,STL,@,ATL,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.319,.355,.674,3,.78,-0.036,-0.72,LF
2227,113,Aug 15,STL,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.319,.354,.672,3,.90,-0.057,-0.32,LF
2228,114,Aug 16,STL,,SDP,L,7-11,CG,6,6,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.288,.326,.361,.687,3,1.18,0.231,3.44,LF
2229,115,Aug 17,STL,,SDP,W,9-4,GS-7,4,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,3,0,.289,.330,.365,.695,3,.49,0.153,1.95,LF
2230,116,Aug 18,STL,,SDP,W,5-4,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.288,.332,.363,.694,3,1.06,0.022,0.05,LF
2231,117,Aug 20,STL,,ATL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.362,.693,3,.60,-0.048,-0.44,LF
2232,118,Aug 21,STL,,ATL,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.333,.363,.695,3,1.22,-0.142,-0.60,LF
2233,120 (1),Aug 23,STL,@,CIN,W,9-5,CG,5,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.294,.336,.367,.703,3,.78,0.137,1.87,LF
2234,121,Aug 24,STL,@,CIN,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.368,.704,3,.45,-0.015,-0.19,LF
2235,122,Aug 27,STL,@,HOU,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.296,.337,.369,.707,3,1.46,0.144,0.79,LF
2236,123,Aug 28,STL,@,HOU,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.366,.700,3,1.22,-0.096,-0.64,LF
2237,125 (1),Aug 30,STL,,CIN,W,7-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.295,.336,.370,.705,3,.89,0.018,0.85,LF
2238,126,Aug 31,STL,,CIN,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.336,.372,.709,3,1.27,-0.095,-0.25,LF
2239,127,Sep 1,STL,,CIN,W,1-0,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.371,.707,9,2.20,-0.054,-0.21,PH
2240,128,Sep 3,STL,@,CHC,L,5-8,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.373,.707,3,1.36,-0.057,-0.15,LF
2241,129,Sep 4,STL,@,CHC,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.336,.374,.710,3,1.07,-0.082,-0.68,LF
2242,130,Sep 5,STL,@,CHC,W,1-0,GS-11,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.337,.373,.710,3,1.59,0.119,0.26,LF
2243,131,Sep 6 (1),STL,@,MON,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.336,.372,.708,3,.94,0.127,0.63,LF
2244,132,Sep 6 (2),STL,@,MON,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.335,.371,.706,2,2.90,-0.124,-0.49,PH
2245,133,Sep 7,STL,@,MON,W,7-4,GS-9,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.299,.340,.376,.717,3,.65,0.051,0.71,LF
2246,134,Sep 8 (1),STL,,MON,L,5-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.298,.339,.381,.720,3,.93,0.060,-0.58,LF
2247,135,Sep 8 (2),STL,,MON,L,7-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.383,.723,7,1.19,0.035,0.12,PH LF
2248,136,Sep 9,STL,,MON,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.342,.384,.725,3,.29,0.014,0.25,LF
2249,137,Sep 10,STL,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.339,.380,.719,3,1.43,-0.203,-1.61,LF
2250,139 (1),Sep 12,STL,,NYM,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,.299,.340,.380,.720,3,1.43,0.112,0.78,LF
2251,145 (5),Sep 17,STL,@,MON,L,5-9,CG,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,.300,.343,.380,.723,3,.68,-0.031,-0.32,LF
2252,146,Sep 18 (1),STL,@,MON,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.342,.378,.720,5,.59,-0.050,-0.65,LF
2253,148 (1),Sep 19 (1),STL,@,MON,W,9-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.301,.344,.382,.727,5,1.54,-0.064,-0.04,LF
2254,150 (1),Sep 21,STL,@,PHI,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.384,.730,9,.21,0.008,0.25,PH
2255,151,Sep 22,STL,@,PHI,L,4-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.345,.389,.734,3,.68,0.102,0.67,LF
2256,152,Sep 23,STL,@,PHI,L,3-7,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.303,.346,.389,.735,3,1.07,-0.060,-0.21,LF
2257,153,Sep 24 (1),STL,,PIT,W,10-6,GS-9,5,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.306,.349,.397,.746,3,.56,0.054,1.77,LF
2258,154,Sep 24 (2),STL,,PIT,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.346,.394,.740,3,.80,-0.102,-1.33,LF
2259,156 (1),Sep 26,STL,,PIT,W,5-2,GS-8,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.303,.345,.397,.742,3,1.18,0.188,1.15,LF
2260,157,Sep 27,STL,,PHI,L,1-9,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.345,.396,.742,3,.65,-0.027,-0.38,LF
2261,158,Sep 28,STL,,PHI,W,5-3,GS-5,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.396,.741,3,.68,0.084,0.72,LF
2262,159,Sep 29,STL,,PHI,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.395,.740,9,2.37,-0.065,-0.21,PH
2263,160,Oct 2,STL,@,PIT,L,0-8,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.344,.394,.738,3,.16,-0.017,-0.32,LF
