309,36,May 27,CHC,,NYM,W,7-1,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.305,.352,.657,2,.35,0.023,-0.12,RF
310,37,May 28,CHC,,NYM,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.303,.356,.659,2,.67,0.030,0.16,RF
311,38,May 29,CHC,,MLN,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.253,.300,.347,.647,1,1.32,-0.206,-1.29,RF
312,39,May 30 (1),CHC,,MLN,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.299,.351,.649,2,1.30,0.209,1.32,RF
313,40,May 30 (2),CHC,,MLN,W,2-0,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.255,.304,.350,.654,2,.82,0.010,-0.20,RF
314,41,May 31,CHC,,MLN,W,4-3,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.295,.340,.634,2,1.30,-0.038,0.07,RF
315,42,Jun 2,CHC,,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.331,.619,5,.56,-0.056,-1.08,RF
316,43,Jun 3,CHC,,STL,L,5-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.293,.327,.620,5,1.35,-0.009,0.00,RF
317,44,Jun 4,CHC,,STL,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.299,.333,.632,5,.75,0.081,0.77,RF
318,45,Jun 5,CHC,@,MLN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.331,.629,2,.65,-0.014,-0.08,RF
319,46,Jun 6,CHC,@,MLN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.295,.328,.623,2,.70,-0.033,-0.27,RF
320,47,Jun 7,CHC,@,MLN,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.299,.328,.627,2,1.18,-0.074,-0.61,RF
321,48,Jun 9 (1),CHC,@,NYM,L,5-6,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.328,.629,2,1.16,-0.064,-0.52,RF
322,49,Jun 9 (2),CHC,@,NYM,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.332,.636,2,.99,0.081,0.77,RF
323,50,Jun 10,CHC,@,NYM,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.302,.328,.630,2,.86,-0.040,-1.02,RF CF
324,51,Jun 11,CHC,@,NYM,W,6-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.304,.335,.639,2,.75,0.038,0.25,RF
325,52,Jun 12,CHC,,PIT,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.303,.333,.637,2,.76,-0.092,0.04,RF
326,53,Jun 13,CHC,,PIT,L,7-10,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.251,.301,.327,.628,2,.96,-0.060,-0.37,CF
327,54,Jun 14,CHC,,PIT,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.251,.300,.340,.640,2,.55,-0.009,1.28,RF
328,59,Jun 15,STL,@,HOU,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.338,.637,9,.10,-0.003,-0.13,PH
329,60,Jun 16,STL,@,HOU,W,7-1,CG,5,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.256,.309,.352,.661,2,.57,-0.019,0.68,RF
330,61,Jun 17,STL,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.308,.350,.658,2,1.79,0.046,-0.08,RF
331,62,Jun 18,STL,,SFG,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.250,.302,.342,.644,2,.96,-0.020,-0.52,LF RF
332,63,Jun 19,STL,,SFG,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.349,.654,2,1.35,0.189,0.95,LF
333,64,Jun 20,STL,,SFG,L,3-14,CG,4,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.258,.308,.360,.668,6,.56,-0.013,1.12,RF CF
334,65,Jun 21,STL,,SFG,L,3-7,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.311,.375,.686,2,1.15,0.157,1.65,LF
335,66,Jun 23,STL,,HOU,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,.266,.314,.381,.695,2,1.12,0.212,1.05,LF
336,67,Jun 24,STL,,HOU,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.312,.378,.690,2,1.31,0.039,0.10,LF
337,68,Jun 25,STL,,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.375,.687,2,1.93,-0.061,-0.37,LF
338,69,Jun 26,STL,,PHI,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.376,.685,2,1.05,-0.059,-0.81,LF
339,70,Jun 27,STL,,PHI,W,9-4,CG,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,.267,.312,.378,.690,2,.82,0.135,0.93,LF
340,71,Jun 28 (1),STL,,PHI,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.314,.380,.694,2,.78,0.069,0.51,LF
341,72,Jun 28 (2),STL,,PHI,W,8-2,CG,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.387,.707,2,.92,0.085,0.47,LF
342,73,Jun 29,STL,,MLN,L,4-7,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.281,.323,.391,.714,2,.87,0.029,0.18,LF
343,74,Jun 30,STL,,MLN,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.324,.391,.715,2,1.51,-0.017,0.07,LF
344,75,Jul 1,STL,@,MLN,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.282,.322,.387,.710,2,.30,-0.043,-0.56,LF
345,76,Jul 2,STL,@,MLN,W,4-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.280,.321,.385,.706,2,2.00,-0.040,-0.74,LF
346,77,Jul 3,STL,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.317,.379,.696,2,.82,-0.078,-0.81,LF
347,78,Jul 4,STL,@,CIN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.381,.700,2,.68,0.051,0.42,LF
348,79,Jul 5,STL,@,CIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.319,.377,.696,2,1.08,-0.012,-0.11,LF
349,80,Jul 9,STL,@,NYM,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.318,.373,.691,2,1.00,-0.003,-0.03,LF
350,81,Jul 10,STL,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.368,.682,2,.92,-0.096,-0.90,LF
351,82,Jul 11,STL,@,NYM,W,11-4,CG,5,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,.273,.315,.373,.689,2,.52,0.088,1.57,LF CF
352,83,Jul 13 (1),STL,@,PIT,W,5-4,CG(12),6,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.278,.321,.390,.711,2,1.45,0.202,1.29,LF
353,84,Jul 13 (2),STL,@,PIT,W,12-5,CG,6,6,3,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,.285,.327,.411,.738,2,.64,0.074,2.11,LF
354,85,Jul 14,STL,,LAD,W,8-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.407,.733,2,.88,-0.062,-0.69,LF
355,86,Jul 15,STL,,LAD,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.325,.404,.728,2,.79,-0.067,-0.44,LF
356,87,Jul 16,STL,,LAD,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.405,.732,2,.32,0.012,0.13,LF
357,88,Jul 17,STL,,NYM,W,9-8,CG,5,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.290,.333,.415,.748,1,1.64,0.537,2.76,LF
358,89,Jul 18,STL,,NYM,W,15-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.334,.413,.747,2,.66,-0.008,0.46,LF
359,90,Jul 19 (1),STL,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.331,.408,.739,2,1.13,-0.107,-0.91,LF
360,91,Jul 19 (2),STL,,NYM,W,7-6,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.332,.411,.742,2,1.86,0.170,1.29,LF
361,92,Jul 21,STL,,PIT,L,4-8,CG,5,4,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.290,.333,.412,.745,2,.83,-0.014,1.43,LF
362,93,Jul 22,STL,,PIT,L,2-13,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.416,.751,2,.47,-0.043,-0.11,LF
363,94,Jul 23,STL,,PIT,L,5-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.339,.417,.755,2,.81,0.063,0.67,LF
364,95,Jul 24,STL,@,PHI,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.415,.752,2,.84,0.040,0.56,LF
365,97 (1),Jul 26 (1),STL,@,PHI,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.333,.409,.743,2,.47,-0.058,-1.23,LF
366,98,Jul 26 (2),STL,@,PHI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.333,.406,.738,2,.58,-0.041,-0.64,LF
367,99,Jul 28,STL,@,CHC,W,12-7,CG(10),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.333,.405,.737,2,1.70,-0.013,-0.51,LF
368,100,Jul 29,STL,@,CHC,W,9-1,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.338,.413,.751,2,.43,0.056,2.04,LF
369,101,Jul 30,STL,@,CHC,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.337,.412,.749,2,.85,-0.039,-0.59,LF
370,102,Jul 31,STL,,CIN,L,6-7,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.296,.340,.416,.755,2,.92,0.211,2.08,LF
371,103,Aug 1,STL,,CIN,L,5-6,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.343,.417,.759,2,1.86,0.253,2.90,LF
372,104,Aug 2,STL,,CIN,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.418,.759,2,.50,0.019,0.01,LF
373,105,Aug 4,STL,,CHC,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.300,.343,.418,.762,2,1.12,-0.008,-0.01,LF
374,106,Aug 5,STL,,CHC,W,4-2,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.344,.423,.767,2,.89,0.031,-0.44,LF
375,107,Aug 6,STL,,CHC,W,5-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.344,.421,.765,2,.65,-0.036,-0.40,LF
376,108,Aug 7,STL,,HOU,W,4-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.301,.345,.422,.767,2,1.01,0.115,1.15,LF
377,109,Aug 8,STL,,HOU,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.298,.342,.418,.760,2,1.76,-0.138,-0.92,LF
378,110,Aug 9,STL,,HOU,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.343,.417,.760,2,.80,0.039,0.65,LF
379,111,Aug 10,STL,,SFG,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.344,.418,.762,2,.56,0.107,1.26,LF
380,112,Aug 11,STL,,SFG,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.421,.767,2,.59,-0.025,-0.04,LF
381,113,Aug 12,STL,,SFG,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.342,.416,.758,2,.57,-0.049,-1.04,LF
382,114,Aug 14,STL,@,LAD,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.342,.416,.758,2,1.12,0.070,0.50,LF
383,115,Aug 15,STL,@,LAD,L,3-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.302,.345,.418,.763,2,.98,0.042,0.77,LF
384,116,Aug 16 (1),STL,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.342,.414,.756,2,1.35,-0.151,-1.34,LF
385,117,Aug 16 (2),STL,@,LAD,W,4-0,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.342,.414,.756,2,,,,LF
386,118,Aug 17,STL,@,HOU,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.344,.415,.758,2,1.25,-0.096,-0.62,LF
387,119,Aug 18,STL,@,HOU,W,5-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.301,.343,.413,.756,2,1.27,0.099,0.02,LF
388,120,Aug 19,STL,@,HOU,L,7-8,CG(10),6,4,2,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,.303,.347,.414,.761,2,1.74,0.331,2.13,LF
389,121,Aug 21,STL,@,SFG,W,6-5,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.346,.413,.759,2,1.74,-0.089,-1.04,LF
390,122,Aug 22,STL,@,SFG,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,.301,.345,.410,.755,2,1.21,-0.068,-0.59,LF
391,123,Aug 23,STL,@,SFG,L,2-3,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.300,.343,.414,.758,2,1.40,0.128,0.07,LF
392,124,Aug 24,STL,,PIT,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.302,.344,.415,.760,2,.96,0.010,0.09,LF
393,125,Aug 25,STL,,PIT,W,7-6,CG(13),7,6,2,2,0,0,1,1,1,0,2,0,0,0,1,0,0,0,.302,.346,.420,.766,2,1.22,0.563,1.25,LF
394,126,Aug 26,STL,,PIT,W,4-2,CG,4,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.304,.347,.431,.778,2,.88,0.085,0.25,LF
395,127,Aug 28,STL,,LAD,W,5-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,.304,.349,.431,.780,2,.49,0.112,1.28,LF
396,128,Aug 29,STL,,LAD,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.431,.780,2,.32,-0.005,0.34,LF
397,129,Aug 30,STL,,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.346,.428,.774,2,1.26,-0.170,-1.55,LF
398,130,Aug 31,STL,,LAD,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.347,.430,.777,2,.57,0.005,-0.11,LF
399,131,Sep 1,STL,,MLN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.344,.427,.771,2,1.18,-0.114,-0.90,LF
400,132,Sep 2,STL,,MLN,W,6-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.347,.431,.779,2,.62,0.093,1.32,LF
401,133,Sep 3,STL,,MLN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.345,.428,.773,2,.87,-0.100,-1.06,LF
402,134,Sep 4,STL,,CHC,W,8-5,CG,5,4,3,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.305,.348,.431,.778,2,1.44,0.216,1.43,LF
403,135,Sep 5,STL,,CHC,L,5-8,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.348,.430,.778,2,.66,0.066,1.20,LF
404,136,Sep 6,STL,,CHC,W,5-4,CG(11),6,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.305,.348,.428,.776,2,2.66,0.152,0.41,LF
405,137,Sep 7 (1),STL,,CIN,W,3-2,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.348,.429,.777,2,.75,0.002,-0.08,LF
406,138,Sep 7 (2),STL,,CIN,W,3-2,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.305,.349,.434,.783,2,1.58,-0.044,-0.02,LF
407,139,Sep 9,STL,@,PHI,W,10-5,CG(11),6,6,4,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.354,.444,.799,2,1.94,0.420,2.86,LF
408,140,Sep 10,STL,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.352,.441,.793,2,.56,-0.051,-0.66,LF
409,141,Sep 11,STL,@,CHC,W,5-0,CG,5,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.311,.354,.446,.800,2,.70,0.002,1.82,LF
410,142,Sep 12,STL,@,CHC,L,2-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.355,.451,.806,2,1.22,0.122,1.13,LF
411,143,Sep 13,STL,@,CHC,W,15-2,CG,6,6,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.312,.355,.457,.812,2,.47,-0.016,0.53,LF
412,144,Sep 15 (1),STL,@,MLN,W,11-6,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,.311,.353,.456,.809,2,.69,-0.051,-0.71,LF
413,145,Sep 15 (2),STL,@,MLN,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.354,.456,.810,2,1.11,-0.051,-0.39,LF
414,146,Sep 16,STL,@,MLN,L,2-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.354,.456,.810,2,1.41,0.005,0.07,LF
415,147,Sep 19 (1),STL,@,CIN,L,5-7,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.315,.356,.459,.815,2,.75,0.154,1.65,LF
416,148,Sep 19 (2),STL,@,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.353,.456,.809,2,.90,-0.096,-1.38,LF
417,149,Sep 20,STL,@,CIN,L,6-9,CG,5,4,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.317,.358,.465,.823,2,.70,0.216,2.29,LF
418,150,Sep 22,STL,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.358,.463,.821,2,.80,-0.020,-0.12,LF
419,151,Sep 23,STL,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.315,.357,.461,.818,2,1.61,-0.265,-1.32,LF
420,152,Sep 24 (1),STL,@,PIT,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.357,.461,.818,2,.84,-0.051,-1.14,LF
421,153,Sep 24 (2),STL,@,PIT,W,4-0,CG,5,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.317,.358,.468,.826,2,.53,0.110,0.51,LF
422,154,Sep 25,STL,@,PIT,W,5-3,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.356,.466,.823,2,.78,0.048,0.51,LF
423,155,Sep 26,STL,@,PIT,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.355,.464,.819,2,.57,0.023,-0.06,LF
424,156,Sep 27,STL,@,PIT,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.461,.814,2,.58,-0.075,-1.11,LF
