601,16,Apr 30,STL,@,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.320,.417,.737,1,.77,-0.066,-0.14,RF
602,17,May 1,STL,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.304,.395,.699,1,1.02,-0.102,-0.77,RF
603,18,May 3,STL,,NYM,W,5-2,CG,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.272,.298,.395,.693,1,.90,0.032,0.17,RF
604,19,May 4,STL,,NYM,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.295,.381,.676,1,.35,-0.012,-0.31,RF
605,20,May 6,STL,,SFG,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.293,.386,.680,1,1.06,0.037,0.04,RF
606,21,May 7,STL,,SFG,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.370,.651,1,.29,-0.029,-1.66,RF
607,22,May 8,STL,,SFG,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.253,.290,.368,.658,1,.85,0.014,0.09,RF
608,23,May 10,STL,@,CHC,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,.240,.276,.350,.626,1,.53,-0.076,-0.82,RF
609,24,May 12,STL,,ATL,W,4-3,11-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.356,.639,6,2.66,0.065,1.00,LF
610,25,May 13,STL,,ATL,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.273,.343,.616,1,.68,-0.070,-0.97,LF
611,27 (1),May 15,STL,,ATL,W,5-3,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.289,.367,.656,1,.88,0.033,0.69,LF
612,28,May 17,STL,@,PHI,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.289,.367,.656,8,,,,PR
613,29,May 18,STL,@,PHI,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.248,.286,.354,.640,1,1.08,-0.114,-0.73,LF
614,30,May 19,STL,@,PHI,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,.652,1,1.28,0.115,0.65,LF
615,31,May 20,STL,@,CIN,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.254,.289,.352,.642,1,.85,-0.158,-1.00,LF
616,36 (4),May 26,STL,,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.289,.352,.642,8,,,,LF
617,37,May 27,STL,,CIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.287,.350,.636,6,3.34,-0.091,-0.21,PH
618,39 (1),May 29,STL,,CIN,W,3-2,CG(10),5,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.260,.299,.370,.669,1,1.40,0.204,1.54,RF
619,40,May 30,STL,,HOU,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.297,.362,.659,1,.99,0.018,0.07,LF
620,41,May 31,STL,,HOU,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.303,.366,.668,1,.70,-0.010,-0.26,LF
621,42,Jun 1,STL,,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.295,.355,.650,2,1.27,-0.125,-0.72,LF
622,43,Jun 2,STL,,LAD,L,0-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.289,.348,.636,1,.73,-0.054,-0.46,LF
623,44,Jun 3,STL,@,ATL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.288,.345,.632,5,1.15,0.068,0.07,LF
624,45,Jun 4 (1),STL,@,ATL,L,1-2,CG,4,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.250,.293,.358,.651,5,1.52,0.114,0.44,LF
625,46,Jun 4 (2),STL,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.286,.349,.634,5,1.19,-0.122,-1.19,LF
626,47,Jun 5,STL,@,ATL,L,4-14,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.283,.340,.623,1,.85,-0.052,-0.83,RF
627,48,Jun 7,STL,@,PIT,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.344,.626,1,.84,0.039,0.46,RF
628,49,Jun 8,STL,@,PIT,W,11-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.280,.339,.619,1,.26,0.025,-0.46,RF
629,50,Jun 9,STL,@,PIT,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.337,.617,1,.53,-0.013,-0.08,LF
630,51,Jun 10,STL,@,PHI,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.277,.333,.611,1,1.12,-0.017,-0.04,LF
631,52,Jun 11,STL,@,PHI,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.282,.343,.625,1,.90,0.043,0.33,LF
632,53,Jun 12,STL,@,PHI,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.346,.627,6,.91,-0.061,-0.57,LF
633,54,Jun 13 (1),STL,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.339,.614,1,.82,-0.084,-0.89,LF
634,55,Jun 13 (2),STL,@,NYM,W,4-1,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,.247,.285,.358,.643,1,.74,0.173,1.73,LF
635,56,Jun 14,STL,@,NYM,W,9-2,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,2,0,.262,.298,.390,.687,6,.32,0.090,3.54,LF
636,57,Jun 15,STL,,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.292,.382,.674,6,.82,0.031,0.19,LF
637,58,Jun 16,STL,,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.296,.384,.680,1,1.43,-0.005,0.42,LF
638,59,Jun 17,STL,,PHI,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.377,.667,1,.91,-0.089,-0.74,LF
639,60,Jun 18,STL,,PHI,W,3-2,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.265,.299,.398,.697,1,.94,0.408,1.77,LF
640,61,Jun 19 (1),STL,,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.293,.391,.684,1,.99,-0.105,-0.95,LF
641,62,Jun 19 (2),STL,,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.288,.384,.672,1,.64,-0.065,-1.07,LF
642,63,Jun 20,STL,,NYM,W,4-2,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,.261,.296,.396,.693,1,1.01,0.143,1.33,LF
643,64,Jun 21,STL,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.291,.389,.681,1,.92,-0.091,-0.60,LF
644,65,Jun 22,STL,,NYM,L,0-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.290,.387,.677,1,1.22,-0.127,-0.71,LF
645,66,Jun 23,STL,@,HOU,W,2-1,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.261,.294,.397,.691,1,1.37,0.195,0.74,LF
646,67,Jun 24,STL,@,HOU,L,1-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.296,.397,.693,1,1.36,-0.103,-1.00,LF
647,68,Jun 25,STL,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.295,.395,.690,1,1.18,0.058,0.17,LF
648,69,Jun 26,STL,@,HOU,L,3-6,CG(11),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.266,.300,.395,.695,1,.98,-0.113,-0.02,RF
649,70,Jun 27,STL,,SFG,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.299,.401,.700,1,1.46,0.039,0.05,RF
650,71,Jun 28,STL,,SFG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.295,.395,.689,1,.47,-0.047,-0.74,RF
651,72,Jun 29,STL,,SFG,W,2-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.265,.298,.404,.702,1,.86,0.040,0.24,LF
652,73,Jul 1,STL,@,LAD,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.293,.398,.691,1,.98,-0.092,-0.74,LF
653,74,Jul 2,STL,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.289,.392,.681,1,1.08,-0.100,-0.85,LF
654,75,Jul 3,STL,@,LAD,W,2-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.261,.292,.404,.697,1,1.04,-0.016,0.15,LF
655,76,Jul 4 (1),STL,@,SFG,W,6-2,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.294,.415,.709,1,.46,0.104,0.71,LF
656,77,Jul 4 (2),STL,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.413,.706,1,1.24,-0.107,-0.60,LF
657,78,Jul 5,STL,@,SFG,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,.263,.293,.411,.703,1,1.17,0.173,1.85,LF
658,79,Jul 6,STL,@,SFG,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.291,.407,.698,1,1.39,-0.086,-0.44,LF
659,80,Jul 8,STL,,HOU,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.294,.406,.700,1,.50,-0.029,0.15,LF
660,81,Jul 9,STL,,HOU,W,7-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.289,.399,.689,1,.42,-0.049,-1.44,LF
661,82,Jul 10,STL,,HOU,L,5-6,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.287,.395,.682,1,1.58,0.002,-0.89,LF
662,83,Jul 14 (1),STL,@,CIN,L,2-9,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.261,.293,.397,.690,1,.61,0.097,1.56,LF
663,84,Jul 14 (2),STL,@,CIN,W,9-7,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.294,.410,.705,2,.53,0.153,1.78,LF
664,85,Jul 15,STL,@,CIN,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.290,.404,.694,2,.71,-0.083,-1.56,LF
665,86,Jul 16,STL,@,CIN,L,3-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.295,.410,.705,2,1.64,0.256,1.50,LF
666,87,Jul 17 (1),STL,,CHC,W,4-3,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.293,.407,.700,1,1.83,-0.138,-0.56,LF
667,88,Jul 17 (2),STL,,CHC,L,2-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.406,.700,1,.50,-0.007,0.06,LF
668,89,Jul 18,STL,,CHC,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.263,.292,.403,.695,1,1.05,-0.040,-0.51,LF
669,90,Jul 19,STL,,ATL,W,10-9,CG(12),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.293,.402,.695,2,1.24,0.044,0.27,LF
670,91,Jul 20,STL,,ATL,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.295,.403,.698,2,.98,-0.026,-0.03,LF
671,92,Jul 21,STL,,ATL,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.298,.404,.702,1,.79,-0.049,0.43,LF
672,93,Jul 22,STL,@,CHC,W,9-4,CG,5,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.269,.299,.411,.710,1,.93,0.129,0.84,LF
673,94,Jul 23,STL,@,CHC,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.298,.417,.716,2,.65,-0.020,0.54,LF
674,95,Jul 24 (1),STL,@,CHC,L,7-10,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.420,.720,2,1.10,0.054,0.52,LF
675,96,Jul 24 (2),STL,@,CHC,W,7-4,CG(10),5,5,3,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.272,.301,.428,.729,1,1.89,0.219,2.00,LF
676,97,Jul 26,STL,@,ATL,W,4-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.300,.423,.723,1,1.19,-0.127,-0.79,LF
677,98,Jul 27,STL,@,ATL,W,9-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,.271,.301,.426,.727,2,.50,-0.082,-1.35,LF
678,99,Jul 28,STL,@,ATL,W,7-5,CG,5,5,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.276,.305,.438,.743,2,.71,0.176,2.64,LF
679,100,Jul 29,STL,,LAD,W,4-0,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.281,.309,.447,.756,2,.92,0.123,1.27,LF
680,101,Jul 30,STL,,LAD,W,3-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.314,.458,.771,2,.72,0.191,1.71,LF
681,102,Jul 31,STL,,LAD,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.312,.457,.769,1,.71,-0.040,-0.27,LF
682,103,Aug 1,STL,,CIN,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.314,.458,.772,1,.93,0.019,0.37,LF
683,104,Aug 2,STL,,CIN,L,3-6,CG,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.287,.317,.459,.776,1,2.04,0.062,0.30,LF
684,105,Aug 3,STL,,CIN,L,1-3,CG(16),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.287,.317,.456,.773,2,1.62,-0.130,-0.35,LF
685,106,Aug 4,STL,,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.316,.454,.770,1,.96,0.001,0.09,LF
686,107,Aug 5,STL,@,NYM,W,7-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.320,.454,.774,1,.77,-0.081,-0.49,RF LF
687,108,Aug 6,STL,@,NYM,W,10-8,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.290,.323,.455,.777,1,1.92,0.127,1.42,RF
688,109,Aug 7 (1),STL,@,NYM,W,4-1,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.290,.324,.453,.776,1,1.00,0.008,0.02,LF
689,110,Aug 7 (2),STL,@,NYM,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.327,.454,.782,1,1.30,0.101,0.83,RF
690,111,Aug 9,STL,,PHI,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.293,.329,.460,.789,1,.69,0.159,1.60,LF
691,112,Aug 10,STL,,PHI,L,1-5,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.329,.460,.789,2,.39,-0.007,0.11,LF
692,113,Aug 11,STL,,PHI,W,5-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.295,.330,.459,.789,1,.88,0.108,0.76,LF
693,114,Aug 12,STL,,NYM,L,2-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.333,.462,.795,1,.67,0.090,1.03,LF
694,115,Aug 13,STL,,NYM,W,9-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.298,.334,.460,.794,1,.37,-0.017,-0.12,LF
695,116,Aug 14 (1),STL,,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.333,.458,.791,1,.98,-0.044,-0.40,LF
696,117,Aug 14 (2),STL,,NYM,W,4-3,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.295,.330,.453,.783,1,1.54,-0.101,-0.62,LF
697,118,Aug 16,STL,@,SFG,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.331,.453,.784,1,1.32,0.074,0.55,LF
698,119,Aug 17,STL,@,SFG,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.331,.458,.788,1,.56,0.068,0.45,LF
699,120,Aug 18,STL,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.454,.782,1,1.11,-0.111,-0.82,LF
700,121,Aug 19,STL,@,LAD,W,4-0,CG,5,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,.296,.333,.455,.788,2,.68,0.062,1.14,LF
701,122,Aug 20,STL,@,LAD,W,3-2,CG(13),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.295,.333,.453,.785,1,1.66,-0.034,-0.20,LF
702,123,Aug 21,STL,@,LAD,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.334,.455,.789,2,.82,0.055,0.67,LF
703,124,Aug 22,STL,@,HOU,W,3-0,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.337,.455,.792,1,.89,0.096,1.54,LF
704,125,Aug 23,STL,@,HOU,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.299,.337,.455,.792,1,1.13,0.116,0.90,LF
705,126,Aug 24,STL,@,HOU,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.297,.337,.452,.789,2,1.02,-0.109,-1.01,LF
706,127,Aug 26,STL,,PIT,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.297,.336,.451,.786,2,.70,-0.101,-0.73,LF
707,128,Aug 27,STL,,PIT,W,5-1,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.297,.337,.450,.787,1,1.09,0.099,0.75,LF
708,129,Aug 28 (1),STL,,PIT,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.338,.450,.789,1,.72,0.059,0.69,LF
709,130,Aug 28 (2),STL,,PIT,L,1-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.341,.453,.794,2,1.30,0.017,0.26,LF
710,131,Aug 29,STL,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.339,.449,.788,2,.95,-0.097,-0.74,LF
711,132,Aug 30,STL,@,CIN,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.336,.445,.780,1,1.42,-0.202,-1.94,RF LF
712,133,Aug 31,STL,,ATL,L,5-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.336,.446,.783,1,1.17,0.013,-0.04,LF
713,134,Sep 1,STL,,ATL,W,7-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.448,.784,1,.74,0.048,0.22,LF
714,135,Sep 2,STL,,SFG,W,6-5,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.332,.443,.776,1,1.29,-0.179,-1.55,LF
715,136,Sep 3,STL,,SFG,W,3-2,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.293,.331,.447,.778,1,.73,0.040,0.15,LF
716,137,Sep 4,STL,,SFG,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.332,.447,.779,1,.65,0.003,0.16,LF
717,138,Sep 5 (1),STL,,HOU,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.330,.444,.774,1,.66,-0.047,0.02,LF
718,139,Sep 5 (2),STL,,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.441,.768,1,.70,-0.070,-0.67,LF
719,140,Sep 6,STL,,HOU,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.328,.440,.768,1,1.80,0.045,0.58,LF
720,141,Sep 7,STL,,HOU,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.326,.437,.763,1,2.03,-0.266,-1.65,RF LF
721,142,Sep 9,STL,@,PIT,L,2-3,CG(12),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.288,.325,.434,.759,2,1.69,-0.063,-0.38,LF
722,143,Sep 10,STL,@,PIT,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.434,.759,1,1.68,0.069,0.40,LF
723,144,Sep 11,STL,@,PIT,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.325,.432,.757,2,1.59,0.063,0.09,LF
724,145,Sep 13,STL,,CIN,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.429,.752,2,2.13,-0.153,-0.87,LF
725,146,Sep 14,STL,,CIN,W,6-2,CG,4,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,.288,.324,.436,.760,1,.80,0.112,1.47,LF
726,147,Sep 16 (1),STL,@,CHC,W,3-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.291,.326,.437,.763,2,.78,0.149,1.24,LF
727,148,Sep 16 (2),STL,@,CHC,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.325,.435,.760,2,1.13,-0.132,-1.07,LF
728,149,Sep 17,STL,@,CHC,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.323,.432,.755,2,1.48,-0.146,-0.98,LF
729,150,Sep 18,STL,@,CHC,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.431,.754,2,1.45,-0.074,-0.42,LF
730,151,Sep 20,STL,@,ATL,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.324,.431,.755,1,1.16,0.147,1.24,LF
731,152,Sep 21,STL,@,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.322,.429,.752,1,1.23,-0.092,-0.67,LF
732,153,Sep 23,STL,@,PHI,L,4-5,CG(12),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.322,.430,.752,1,1.80,-0.155,-0.92,LF
733,154,Sep 24,STL,@,PHI,L,4-5,CG,5,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,.290,.325,.435,.760,1,1.15,0.012,0.71,LF
734,155,Sep 25,STL,@,PHI,L,3-4,CG(13),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.322,.431,.753,2,1.83,-0.265,-1.48,LF
