754,13,Apr 27,STL,@,HOU,L,4-6,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.435,.470,.806,1.276,1,.74,-0.025,-0.13,LF
755,14,Apr 28,STL,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.424,.457,.773,1.230,1,.88,-0.030,-0.14,LF
756,15,Apr 30,STL,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.432,.729,1.161,1,.69,-0.067,-0.51,LF
757,16,May 1,STL,,PIT,L,5-8,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.387,.418,.693,1.111,1,.65,-0.069,0.33,LF
758,17,May 2,STL,,CIN,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.363,.393,.650,1.043,1,.51,-0.054,-0.37,LF
759,18,May 3,STL,,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.357,.386,.631,1.017,1,.67,0.041,0.25,LF
760,19,May 5,STL,@,CHC,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.348,.376,.607,.983,1,.76,-0.074,-0.71,LF
761,20,May 6,STL,@,CHC,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.340,.367,.585,.952,1,.70,-0.101,-0.97,LF
762,21,May 7,STL,@,CHC,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.347,.373,.592,.964,1,1.26,0.198,2.03,LF
763,22,May 8,STL,@,PIT,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.340,.364,.573,.937,1,1.44,-0.045,-0.07,LF
764,23,May 9,STL,@,PIT,W,6-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.366,.574,.940,1,.85,-0.056,0.03,LF
765,24,May 10,STL,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.353,.554,.907,1,1.45,-0.123,-0.81,LF
766,25,May 12,STL,,NYM,W,7-5,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.345,.372,.560,.932,1,1.53,0.237,1.70,LF
767,26,May 14,STL,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.542,.902,1,.87,-0.091,-0.68,LF
768,27,May 16,STL,,PHI,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.354,.528,.882,1,.99,-0.089,-0.66,LF
769,28,May 17,STL,,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.351,.519,.870,1,2.27,0.070,-0.13,LF
770,29,May 19,STL,@,NYM,W,6-3,CG,5,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.331,.360,.549,.909,1,.87,0.182,1.31,LF
771,30,May 20,STL,@,NYM,W,11-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.536,.890,1,2.08,0.168,-0.03,LF
772,31,May 21,STL,@,NYM,W,3-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.331,.358,.556,.914,1,.82,0.172,1.32,LF
773,32,May 23,STL,@,ATL,L,6-9,CG,5,5,3,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.333,.359,.571,.931,1,.85,0.065,1.94,LF
774,33,May 24,STL,@,ATL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.563,.920,1,.64,-0.018,-0.14,LF
775,34,May 25,STL,@,ATL,W,5-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.335,.360,.581,.941,1,.59,0.111,0.45,LF
776,35,May 26,STL,@,PHI,L,4-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.338,.361,.575,.936,1,1.08,0.049,0.43,LF
777,36,May 27,STL,@,PHI,W,11-4,CG,6,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.337,.360,.566,.927,1,.84,0.139,1.59,LF
778,37,May 28,STL,@,PHI,W,8-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,1,.345,.367,.573,.940,1,.72,0.168,1.37,LF
779,38,May 29 (1),STL,@,CIN,W,2-1,CG(11),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.366,.571,.937,1,1.84,-0.052,-0.47,LF
780,39,May 29 (2),STL,@,CIN,L,6-7,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.362,.566,.928,1,1.61,-0.008,0.37,LF
781,40,May 30,STL,@,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,.344,.365,.565,.929,1,1.07,-0.085,-0.83,LF
782,41,Jun 1,STL,,ATL,W,5-4,CG(10),5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.347,.365,.563,.929,1,1.69,0.001,0.46,LF
783,42,Jun 2,STL,,CHC,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.363,.572,.935,1,.72,0.246,1.43,LF
784,43,Jun 3,STL,,CHC,L,5-7,CG,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.347,.364,.588,.952,1,.59,0.015,1.07,LF
785,44,Jun 4,STL,,CHC,W,4-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.348,.365,.598,.963,1,1.57,0.315,1.54,LF
786,45,Jun 5,STL,,HOU,L,2-5,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.370,.608,.978,1,.48,0.080,0.83,LF
787,46,Jun 6,STL,,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.368,.601,.969,1,.90,-0.024,-0.31,LF
788,47,Jun 7,STL,,HOU,L,1-17,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.360,.587,.947,1,.67,-0.085,-1.38,LF
789,48,Jun 8,STL,,HOU,W,6-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.358,.590,.948,1,.70,-0.022,-0.65,LF
790,49,Jun 9,STL,,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.356,.584,.940,1,1.20,0.002,-0.34,LF
791,50,Jun 10,STL,,LAD,W,5-2,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.357,.580,.937,1,1.49,-0.031,-0.22,LF
792,51,Jun 11 (1),STL,,LAD,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.354,.570,.924,1,.63,-0.014,-0.64,LF
793,52,Jun 11 (2),STL,,LAD,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.352,.563,.915,1,.74,-0.024,-0.38,LF
794,53,Jun 12,STL,@,PIT,L,5-7,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.359,.574,.933,1,1.23,0.177,1.62,LF
795,54,Jun 13,STL,@,PIT,W,7-4,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.355,.567,.922,1,.70,0.166,0.93,LF
796,55,Jun 14,STL,@,PIT,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.352,.563,.916,1,.46,-0.001,0.16,LF
797,56,Jun 16,STL,@,SFG,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.350,.555,.904,1,.32,-0.024,-0.27,LF
798,57,Jun 17,STL,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.327,.348,.550,.898,1,1.50,-0.012,-0.41,LF
799,58,Jun 18,STL,@,SFG,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.342,.540,.881,1,.79,-0.098,-0.90,LF
800,59,Jun 19,STL,@,HOU,W,5-4,CG(11),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.339,.537,.876,1,1.46,0.241,0.63,LF
801,60,Jun 20,STL,@,HOU,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.337,.535,.871,1,.83,-0.033,-0.03,LF
802,61,Jun 21,STL,@,LAD,W,2-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.318,.338,.532,.870,1,.91,0.111,1.15,LF
803,62,Jun 22,STL,@,LAD,W,7-2,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,.320,.339,.532,.871,1,1.23,-0.010,-0.03,LF
804,63,Jun 23,STL,,PHI,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.334,.524,.859,1,1.84,-0.079,-0.59,LF
805,64,Jun 24,STL,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.330,.517,.847,1,.80,-0.083,-1.04,LF
806,65,Jun 25 (1),STL,,PHI,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.517,.846,1,.59,0.003,-0.02,LF
807,66,Jun 25 (2),STL,,PHI,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.327,.512,.839,1,.73,-0.079,-0.57,LF
808,67,Jun 26,STL,,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.505,.828,1,.71,-0.070,-0.81,LF
809,68,Jun 27,STL,,SFG,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.325,.508,.833,1,.62,0.085,0.56,LF
810,69,Jun 28,STL,,SFG,L,1-9,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.321,.502,.823,1,.43,-0.041,-0.80,LF
811,70,Jun 29,STL,,SFG,L,4-12,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.302,.319,.503,.822,1,.06,-0.003,0.33,LF
812,71,Jun 30,STL,@,NYM,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.317,.498,.816,1,.44,-0.027,-0.22,LF
813,72,Jul 1,STL,@,NYM,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.316,.497,.813,1,1.41,0.004,0.24,LF
814,73,Jul 2 (1),STL,@,NYM,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.314,.492,.806,1,1.14,0.025,0.27,LF
815,74,Jul 2 (2),STL,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.310,.487,.797,1,.49,-0.049,-0.75,LF
816,75,Jul 3,STL,,CIN,W,7-3,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,.294,.313,.488,.801,1,.22,0.061,0.43,LF
817,76,Jul 4,STL,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.483,.792,1,1.08,-0.103,-0.51,LF
818,77,Jul 5,STL,,CIN,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.305,.476,.780,1,1.13,-0.135,-0.81,LF
819,78,Jul 6,STL,,CIN,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.304,.474,.778,8,3.71,-0.125,-0.66,PH
820,79,Jul 7,STL,@,PHI,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.302,.470,.773,1,.65,0.008,-0.34,LF
821,80,Jul 8,STL,@,PHI,W,6-4,9-GF(12),2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.301,.468,.769,7,.98,0.050,0.15,PH LF
822,81,Jul 9,STL,@,PHI,L,3-4,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.467,.766,1,1.72,-0.177,-0.54,LF
823,82,Jul 12,STL,,PIT,W,4-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.304,.471,.775,1,.61,0.099,0.75,LF
824,84 (1),Jul 14,STL,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.301,.466,.767,1,1.09,-0.097,-0.86,LF
825,85,Jul 15,STL,,PIT,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.301,.464,.764,1,1.64,-0.077,-0.09,LF
826,86,Jul 16 (1),STL,,NYM,L,1-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.282,.303,.463,.765,1,1.10,0.090,0.78,LF
827,87,Jul 16 (2),STL,,NYM,L,5-8,CG,5,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.287,.309,.471,.780,1,1.02,0.247,2.05,LF
828,88,Jul 17,STL,,NYM,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.308,.468,.775,1,.88,-0.011,-0.58,LF
829,89,Jul 18,STL,@,CIN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.304,.462,.765,1,.85,-0.114,-1.38,LF
830,90,Jul 19,STL,@,CIN,W,3-2,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.302,.456,.757,1,1.81,-0.060,-0.42,LF
831,91,Jul 20,STL,@,CIN,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.300,.453,.753,1,.59,0.037,-0.03,LF
832,92,Jul 21,STL,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.298,.448,.746,1,.84,-0.081,-0.74,LF
833,93,Jul 22,STL,,ATL,L,4-5,CG(13),6,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.300,.454,.754,1,1.13,0.148,1.26,LF
834,94,Jul 23 (1),STL,,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.300,.452,.752,1,.83,-0.067,-0.75,LF
835,95,Jul 23 (2),STL,,ATL,W,8-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.448,.746,1,1.04,-0.075,-0.61,LF
836,96,Jul 24,STL,,CHC,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.449,.749,1,.95,0.000,0.07,LF
837,97,Jul 25,STL,,CHC,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.449,.751,1,.48,0.033,0.39,LF
838,98,Jul 26,STL,,CHC,W,4-2,CG,4,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,.284,.306,.457,.762,1,.92,0.146,1.92,LF
839,99,Jul 28,STL,@,ATL,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.304,.454,.758,1,.64,-0.082,-0.70,LF
840,100,Jul 29,STL,@,ATL,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.304,.454,.758,1,.36,0.050,0.14,LF
841,101,Jul 30,STL,@,ATL,W,7-5,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.307,.455,.762,1,1.34,0.173,1.07,LF
842,102,Jul 31,STL,@,CHC,W,9-2,CG,5,4,2,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.285,.306,.460,.766,1,.77,0.006,1.94,LF
843,103,Aug 1,STL,@,CHC,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.306,.460,.766,1,1.31,-0.082,-0.54,LF
844,104,Aug 2 (1),STL,@,CHC,W,4-2,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.307,.462,.768,1,.92,0.142,1.06,LF
845,105,Aug 2 (2),STL,@,CHC,W,7-1,CG,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.465,.777,1,.40,0.075,1.26,LF
846,106,Aug 4,STL,,CIN,W,5-0,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.313,.468,.781,1,1.08,0.052,1.84,LF
847,107,Aug 5,STL,,CIN,W,4-3,CG(12),5,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,.296,.316,.475,.792,1,1.47,0.023,0.48,LF
848,108,Aug 6,STL,,CIN,W,3-2,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.478,.793,1,1.08,0.038,0.24,LF
849,109,Aug 7,STL,,LAD,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.295,.315,.475,.789,1,2.01,-0.148,-1.33,LF
850,110,Aug 8,STL,,LAD,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.316,.475,.791,1,.62,0.061,0.44,LF
851,111,Aug 9,STL,,LAD,W,3-2,CG(11),5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.319,.485,.803,1,1.12,0.162,1.23,LF
852,112,Aug 10,STL,,SFG,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.299,.318,.483,.801,1,1.07,-0.034,-0.27,LF
853,113,Aug 11,STL,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.316,.479,.795,1,.80,-0.077,-0.67,LF
854,114,Aug 12,STL,,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.313,.475,.788,1,.99,-0.120,-0.95,LF
855,115,Aug 13,STL,,SFG,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.313,.473,.786,1,.94,0.068,0.40,LF
856,116,Aug 14,STL,,CHC,W,6-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.314,.472,.786,1,1.38,0.018,0.28,LF
857,117,Aug 15,STL,,CHC,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.295,.315,.472,.787,1,1.22,0.083,0.15,LF
858,118,Aug 16,STL,,CHC,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.316,.472,.788,1,1.23,-0.014,0.01,LF
859,119,Aug 18,STL,@,HOU,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.467,.781,1,.71,-0.088,-1.10,LF
860,120,Aug 19,STL,@,HOU,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.295,.314,.467,.781,1,.71,0.012,-0.21,LF
861,121,Aug 20,STL,@,HOU,L,1-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.313,.464,.777,1,1.01,-0.027,-0.24,LF
862,122,Aug 21,STL,@,HOU,L,4-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.312,.462,.774,1,.63,-0.072,0.10,LF
863,123,Aug 22,STL,@,SFG,W,9-0,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.311,.461,.772,1,.42,0.032,-0.56,LF
864,124,Aug 23,STL,@,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.458,.767,1,.66,-0.063,-0.86,LF
865,125,Aug 24,STL,@,SFG,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.308,.454,.762,1,1.22,0.039,-0.18,LF
866,126,Aug 25 (1),STL,@,LAD,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.309,.454,.763,1,1.16,-0.085,-0.15,LF
867,127,Aug 25 (2),STL,@,LAD,W,4-1,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.287,.308,.451,.759,1,.72,-0.083,-0.64,LF
868,128,Aug 26,STL,@,LAD,L,1-2,CG(12),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.288,.310,.450,.760,1,2.06,-0.086,-0.28,LF
869,129,Aug 27,STL,@,LAD,W,6-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.310,.449,.758,1,.57,-0.037,-0.30,LF
870,130,Aug 28 (1),STL,,NYM,L,2-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.312,.450,.762,1,.66,0.049,0.52,LF
871,131,Aug 28 (2),STL,,NYM,W,6-0,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.311,.447,.758,1,.32,-0.039,-0.57,LF
872,132,Aug 29,STL,,NYM,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.446,.757,8,2.99,-0.064,-0.33,PH LF
873,133,Aug 30,STL,,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.308,.443,.752,1,.97,-0.103,-1.44,LF
874,134,Aug 31,STL,,HOU,W,5-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.286,.308,.445,.753,1,.82,0.064,0.01,LF
875,135,Sep 1,STL,,HOU,W,5-0,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.287,.309,.450,.759,1,.49,0.100,0.67,LF
876,136,Sep 2,STL,,HOU,W,8-2,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.288,.311,.452,.763,1,.67,0.096,1.06,LF
877,137,Sep 3,STL,,HOU,W,13-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.312,.451,.762,1,.43,0.060,0.17,LF
878,138,Sep 4 (1),STL,,PIT,L,8-10,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.289,.313,.460,.773,1,1.12,0.311,2.69,LF
879,139,Sep 4 (2),STL,,PIT,L,3-9,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.314,.465,.779,1,.47,0.022,1.26,LF
880,140,Sep 6,STL,@,NYM,W,3-1,CG,4,2,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.291,.315,.469,.784,1,1.28,0.252,1.66,LF
881,141,Sep 7,STL,@,NYM,W,9-2,CG,6,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.291,.317,.467,.785,1,.66,-0.053,-0.09,LF
882,142,Sep 8,STL,@,PIT,L,3-4,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.319,.468,.787,1,1.41,-0.041,0.02,LF
883,143,Sep 9,STL,@,PIT,W,6-0,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.294,.322,.471,.793,1,.64,0.009,1.81,LF
884,144,Sep 10,STL,@,PIT,L,7-8,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.294,.322,.470,.793,1,.84,0.173,1.56,LF
885,145,Sep 11,STL,,PHI,W,5-1,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.294,.323,.469,.792,1,.77,0.097,0.83,LF
886,146,Sep 12,STL,,PHI,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.323,.468,.791,1,.43,0.029,0.59,LF
887,147,Sep 13,STL,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.323,.466,.789,1,.84,-0.013,-0.25,LF
888,148,Sep 15,STL,@,CIN,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.322,.464,.786,1,.74,-0.064,-0.83,LF
889,149,Sep 16,STL,@,CIN,W,4-1,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.322,.464,.786,1,.89,-0.009,-0.07,LF
890,150,Sep 17,STL,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.461,.781,1,.63,-0.063,-0.65,LF
