2549,68,Jun 27,STL,,MON,W,5-0,CG,4,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.351,.375,.460,.835,2,.68,0.084,1.70,LF
2550,69,Jun 29 (1),STL,,PHI,L,7-8,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.372,.455,.827,2,1.65,-0.027,0.06,LF
2551,72 (2),Jul 1 (1),STL,,PHI,W,13-7,CG,5,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.352,.378,.462,.840,2,1.63,0.055,0.50,LF
2552,74 (1),Jul 2,STL,,PIT,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.379,.460,.839,2,2.21,-0.185,-0.23,LF
2553,75,Jul 3,STL,,PIT,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.457,.834,9,.71,-0.020,-0.22,PH
2554,76,Jul 4,STL,,PIT,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.354,.382,.458,.841,2,.64,0.044,0.70,LF
2555,77,Jul 5,STL,,PIT,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.380,.454,.834,2,.40,-0.001,-0.17,LF
2556,78,Jul 6 (1),STL,@,ATL,W,9-5,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.348,.376,.463,.838,1,.42,0.071,0.63,LF
2557,79,Jul 6 (2),STL,@,ATL,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.460,.834,9,2.32,-0.065,-0.23,PH
2558,80,Jul 7,STL,@,ATL,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.372,.461,.833,2,.41,0.011,-0.13,LF
2559,81,Jul 8,STL,@,ATL,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.363,.450,.813,2,1.33,-0.173,-1.43,LF
2560,83 (1),Jul 10,STL,@,CIN,L,2-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.364,.454,.818,2,1.13,-0.068,-0.34,LF
2561,84,Jul 11,STL,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.358,.445,.803,2,1.85,-0.180,-1.42,LF
2562,85,Jul 13,STL,@,HOU,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.352,.438,.789,2,1.11,-0.146,-1.32,LF
2563,86,Jul 14,STL,@,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.350,.432,.782,2,.93,-0.034,-0.16,LF
2564,88 (1),Jul 19,STL,,CIN,L,4-16,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.355,.435,.790,2,.30,-0.018,1.21,LF
2565,89,Jul 20,STL,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.353,.432,.786,2,.60,-0.038,-0.36,LF
2566,90,Jul 21,STL,,CIN,W,12-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.352,.430,.782,9,.01,0.000,-0.10,PH
2567,91,Jul 22,STL,,HOU,L,6-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.429,.779,9,.27,-0.007,-0.10,PH
2568,92,Jul 23,STL,,HOU,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.322,.349,.434,.783,1,.91,-0.051,-0.30,LF
2569,93,Jul 24,STL,,ATL,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.322,.351,.433,.784,2,.55,-0.071,-0.43,LF
2570,94,Jul 25,STL,,ATL,L,4-13,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.350,.427,.777,2,1.19,-0.099,-1.84,LF
2571,95,Jul 26,STL,,ATL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.317,.348,.425,.773,1,.53,-0.015,-0.82,LF
2572,96,Jul 27,STL,@,PHI,W,5-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.428,.777,2,.35,0.014,-0.24,LF
2573,97,Jul 28,STL,@,PHI,W,5-4,CG,5,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.354,.443,.797,2,1.61,0.378,2.73,LF
2574,98,Jul 29,STL,@,PHI,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.354,.443,.797,6,,,,LF
2575,100 (1),Jul 30 (2),STL,@,MON,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.356,.442,.797,2,.92,0.040,0.62,LF
2576,101,Jul 31,STL,@,MON,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.355,.440,.794,9,.12,-0.003,-0.15,PH
2577,103 (1),Aug 2,STL,@,PIT,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.348,.432,.780,2,1.80,-0.221,-1.67,LF
2578,104,Aug 3,STL,@,CHC,L,2-4,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.351,.433,.783,2,.92,0.035,0.49,LF
2579,105,Aug 4,STL,@,CHC,L,6-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.355,.436,.790,2,.97,0.010,0.31,LF
2580,106,Aug 5 (1),STL,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.430,.780,2,1.08,-0.098,-1.05,LF
2581,109 (2),Aug 7 (2),STL,@,NYM,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.349,.431,.779,2,.79,-0.023,-0.04,LF
2582,111 (1),Aug 9,STL,@,NYM,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.343,.423,.766,2,.95,-0.118,-1.57,LF
2583,113 (1),Aug 10 (2),STL,,CHC,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.316,.345,.424,.769,2,.95,0.091,0.44,LF
2584,114,Aug 11,STL,,CHC,L,3-7,GS-8,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.350,.430,.780,2,1.19,0.091,0.68,LF
2585,115,Aug 12,STL,,CHC,L,3-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.351,.433,.784,2,1.37,0.097,0.77,LF
2586,116,Aug 13,STL,,CHC,W,3-2,GS-5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.436,.791,2,1.13,0.123,1.34,LF
2587,118 (1),Aug 15,STL,,LAD,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.356,.439,.795,2,.92,-0.041,0.05,LF
2588,119,Aug 16,STL,,LAD,L,2-4,CG(15),7,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.354,.432,.786,2,1.76,-0.148,-0.81,LF
2589,121 (1),Aug 18,STL,,SFG,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.353,.431,.784,9,2.59,-0.112,-0.51,PH
2590,123 (1),Aug 20,STL,,SDP,W,6-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.320,.354,.429,.782,1,1.28,-0.004,0.19,LF
2591,124,Aug 21,STL,,SDP,L,2-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.353,.427,.780,9,2.56,-0.063,-0.15,PH
2592,125,Aug 22,STL,,SDP,W,8-5,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.353,.423,.777,2,.58,0.067,0.73,LF
2593,126,Aug 24,STL,@,LAD,W,12-5,CG,6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.353,.422,.775,2,.89,0.037,-0.11,LF
2594,127,Aug 25,STL,@,LAD,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.354,.421,.775,2,1.39,-0.110,-0.47,LF
2595,128,Aug 26,STL,@,LAD,L,1-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.352,.421,.773,2,1.61,-0.050,-0.41,LF
2596,131 (2),Aug 30,STL,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.416,.764,2,1.34,-0.130,-0.76,LF
2597,132,Aug 31,STL,@,SDP,W,8-7,10-10,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.350,.421,.770,9,4.86,0.353,1.10,PH
2598,134 (1),Sep 2,STL,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.346,.416,.762,2,1.38,-0.113,-0.73,LF
2599,135,Sep 3,STL,@,CHC,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.416,.762,2,.79,-0.048,-0.59,LF
2600,137 (1),Sep 5,STL,,PIT,L,5-7,CG(11),6,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.352,.421,.773,2,1.23,0.061,1.01,LF
2601,138,Sep 6,STL,,PIT,W,8-6,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.313,.350,.418,.767,2,.98,-0.011,-0.39,LF
2602,139,Sep 7,STL,,MON,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.315,.351,.418,.770,2,.97,-0.033,-0.41,LF
2603,141 (1),Sep 9,STL,,MON,L,1-4,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.314,.353,.416,.769,2,1.86,-0.190,-1.54,LF
2604,142,Sep 11,STL,@,PIT,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.351,.413,.764,2,.85,-0.070,-1.27,LF
2605,143,Sep 12,STL,@,PIT,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.412,.762,5,3.95,-0.119,-0.80,PH
2606,147 (3),Sep 16 (2),STL,@,MON,L,1-5,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.312,.350,.412,.763,2,1.28,-0.112,-0.60,LF
2607,149 (1),Sep 18,STL,,PHI,L,3-5,CG(10),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.309,.346,.408,.754,2,1.01,-0.059,-0.46,LF
2608,151 (1),Sep 19 (2),STL,,CHC,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.407,.752,4,3.13,-0.076,-0.17,PH LF
2609,152,Sep 20,STL,,CHC,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.345,.406,.751,2,.94,0.023,0.16,LF
2610,153,Sep 22 (1),STL,@,NYM,W,6-3,GS-6,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.309,.347,.406,.752,2,.56,0.038,-0.01,LF
2611,155 (1),Sep 23,STL,@,NYM,W,7-4,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.309,.348,.405,.753,2,1.68,0.272,2.11,LF
2612,157 (1),Sep 25,STL,@,PHI,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.345,.402,.747,2,.77,-0.044,-0.63,LF
2613,160 (2),Sep 28 (1),STL,,NYM,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.401,.745,7,.06,-0.001,-0.10,PH
2614,161,Sep 28 (2),STL,,NYM,L,6-7,10-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.346,.403,.748,2,1.81,-0.034,-0.10,PH
2615,162,Sep 29,STL,,NYM,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.401,.746,1,1.75,-0.045,-0.10,PH
2616,163,Sep 30,STL,,NYM,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.342,.398,.739,2,1.48,-0.153,-1.04,LF
