52,52,Jun 1,FLA,,CIN,L,6-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
53,54 (1),Jun 3,FLA,@,NYM,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
54,57 (2),Jun 6,FLA,@,NYM,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
55,64 (6),Jun 15,FLA,,CHW,L,5-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
56,83 (18),Jul 5,FLA,,PIT,L,1-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
57,84,Jul 6,FLA,,PIT,W,6-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
58,86 (1),Jul 9,FLA,,NYM,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
59,93 (6),Jul 20,FLA,@,NYM,W,9-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.11,-0.003,-0.11,P
60,95 (1),Jul 22,FLA,@,PHI,W,10-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
61,97 (1),Jul 24,FLA,@,MON,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
62,98,Jul 25,FLA,@,MON,L,4-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
63,99,Jul 26,FLA,,PHI,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.01,0.000,-0.36,P
64,103 (3),Jul 30,FLA,,MON,L,0-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
65,106 (2),Aug 4,FLA,@,ARI,L,6-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
66,109 (2),Aug 7,FLA,,MIL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
67,113 (3),Aug 12,FLA,,STL,W,8-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
68,116 (2),Aug 15,FLA,@,MIL,W,5-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
69,119 (2),Aug 18,FLA,@,LAD,W,6-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
70,121 (1),Aug 21,FLA,@,SDP,W,8-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
71,125 (3),Aug 26,FLA,,SFG,L,0-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
72,128 (2),Aug 29,FLA,,COL,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,PR P
73,131 (2),Sep 1,FLA,@,NYM,W,5-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
74,135 (3),Sep 9,FLA,,NYM,L,0-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
75,137 (1),Sep 10 (2),FLA,@,CHC,L,2-11,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
76,143 (5),Sep 15 (2),FLA,,MON,L,4-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.60,-0.015,-0.16,P
77,146 (2),Sep 18,FLA,,ATL,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
78,148 (1),Sep 20 (1),FLA,,CHC,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
79,152 (3),Sep 23,FLA,,PHI,L,8-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
80,159 (6),Sep 30,FLA,@,PHI,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
