660,44,May 30,MIL,@,SEA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.357,.456,.813,8,1.39,-0.035,-0.10,PH
661,46 (1),Jun 2,MIL,@,TOR,W,7-6,6-GF,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.212,.366,.462,.828,9,2.84,0.311,2.04,PH RF
662,47,Jun 3,MIL,@,TOR,L,4-7,7-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.368,.457,.826,6,1.54,0.063,0.28,PH 1B
663,50 (2),Jun 6,MIL,,BAL,L,7-8,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.365,.444,.809,6,1.72,-0.146,-0.83,1B
664,52 (1),Jun 8,MIL,,TOR,L,5-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.366,.442,.809,5,1.51,0.184,0.14,RF
665,54 (1),Jun 10,MIL,,TOR,L,5-13,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.363,.436,.799,6,.33,-0.030,0.52,RF
666,55,Jun 11,MIL,,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.207,.353,.421,.775,6,.65,-0.090,-1.20,RF
667,56,Jun 12,MIL,@,BAL,L,3-4,CG(10),5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.216,.361,.448,.809,6,1.60,0.162,1.33,RF
668,57,Jun 13,MIL,@,BAL,W,7-2,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.209,.356,.434,.790,6,.49,-0.042,-1.25,RF
669,58,Jun 14,MIL,@,BAL,W,8-5,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.360,.439,.799,6,.80,0.018,0.29,RF
670,59,Jun 15,MIL,@,CLE,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.213,.357,.456,.813,6,1.12,0.005,0.27,RF
671,60,Jun 16,MIL,@,CLE,L,9-10,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.353,.447,.799,5,1.56,0.283,0.76,RF
672,61,Jun 17,MIL,@,CLE,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.350,.441,.792,5,.65,-0.012,-0.41,1B
673,64 (2),Jun 20,MIL,,NYY,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.354,.435,.789,6,.71,0.001,-0.13,RF
674,65,Jun 22,MIL,,CLE,W,9-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.351,.427,.778,5,.53,0.019,-0.51,1B RF
675,66,Jun 23,MIL,,CLE,W,11-1,GS-8,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.347,.439,.786,6,.34,-0.009,0.69,RF
676,67,Jun 24,MIL,,CLE,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.340,.428,.768,6,.55,-0.059,-1.08,RF
677,68,Jun 25,MIL,,CLE,L,5-10,CG,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.215,.348,.472,.821,6,.53,0.107,3.28,RF
678,69,Jun 26,MIL,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.342,.461,.803,6,.84,-0.084,-0.83,RF
679,70,Jun 27,MIL,@,NYY,W,5-4,GS-9,4,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.213,.345,.479,.824,6,.81,0.148,2.04,RF
680,71,Jun 28,MIL,@,NYY,L,2-3,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.348,.483,.830,6,2.19,0.017,0.30,RF
681,72,Jun 29,MIL,@,SEA,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.346,.477,.823,5,1.54,0.040,0.32,1B
682,73,Jun 30,MIL,@,SEA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.341,.469,.810,6,.75,-0.059,-0.77,RF
683,74,Jul 1,MIL,@,SEA,L,5-6,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.338,.459,.797,6,1.65,-0.058,-0.49,RF
684,75,Jul 3,MIL,,OAK,L,0-5,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.345,.459,.805,5,1.07,0.087,0.67,RF 1B
685,76,Jul 4,MIL,,OAK,W,7-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.343,.452,.796,6,.35,-0.043,-0.86,RF
686,77,Jul 5,MIL,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.338,.443,.780,6,.48,-0.049,-0.75,RF
687,78,Jul 6,MIL,,CAL,L,8-9,CG(16),7,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.198,.336,.431,.768,5,1.64,-0.209,-0.65,RF
688,79,Jul 7,MIL,,CAL,L,3-4,CG(11),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.203,.337,.446,.783,7,1.55,0.056,0.90,RF
689,80,Jul 8,MIL,,CAL,W,20-7,CG,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.333,.435,.768,6,.53,-0.005,-0.92,RF
690,81,Jul 11,MIL,@,CHW,W,12-9,8-GF(13),3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.333,.431,.764,5,1.75,-0.085,0.55,PH 1B
691,82,Jul 12,MIL,@,OAK,L,3-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.197,.332,.441,.773,8,1.29,-0.110,0.54,RF
692,83,Jul 13,MIL,@,OAK,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.327,.433,.760,8,1.00,-0.107,-1.08,RF
693,85 (1),Jul 15,MIL,@,OAK,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.330,.439,.769,6,.65,0.036,0.47,1B
694,86,Jul 16,MIL,@,CAL,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.204,.332,.453,.785,7,1.03,0.164,0.87,RF
695,87,Jul 17,MIL,@,CAL,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.335,.452,.786,7,.82,-0.073,-0.36,RF
696,88,Jul 18,MIL,@,CAL,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.337,.466,.802,6,.61,0.051,0.68,1B RF
697,89,Jul 19,MIL,,SEA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.332,.458,.790,6,.27,-0.027,-0.83,1B
698,92 (2),Jul 22,MIL,,SEA,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.332,.454,.786,7,.94,0.019,0.00,1B
699,93,Jul 23,MIL,,BOS,W,13-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.337,.455,.791,7,.36,-0.058,0.52,RF
700,94,Jul 24,MIL,,BOS,W,6-5,GS-9,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.339,.451,.790,7,.72,0.004,-0.13,RF
701,97 (2),Jul 28,MIL,@,CHW,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.338,.449,.787,6,1.66,-0.042,-0.42,PH RF
702,98,Jul 29,MIL,@,CHW,W,9-8,CG(11),6,6,1,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,.211,.338,.458,.796,6,1.37,0.214,0.81,1B RF
703,99,Jul 30,MIL,,TEX,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.337,.459,.795,7,1.22,-0.085,-0.52,RF
704,101 (1),Aug 1,MIL,,TEX,L,2-8,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.342,.459,.801,6,.60,0.006,1.28,RF
705,102,Aug 2 (1),MIL,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.341,.456,.797,7,1.25,-0.099,-0.41,RF
706,103,Aug 2 (2),MIL,,CHW,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.343,.458,.801,5,1.16,0.002,-0.06,RF
707,104,Aug 3,MIL,,CHW,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.345,.459,.804,5,1.09,0.094,0.55,RF
708,105,Aug 4,MIL,,CHW,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.340,.452,.793,6,.79,0.008,0.39,RF
709,106,Aug 5,MIL,,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.336,.446,.782,5,.82,-0.087,-0.99,RF
710,107,Aug 6,MIL,@,MIN,W,6-0,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.335,.443,.778,6,.62,-0.063,-0.52,RF
711,108,Aug 7,MIL,@,MIN,W,5-3,GS-9,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.216,.337,.452,.790,5,.60,0.141,1.22,RF
712,109,Aug 8,MIL,@,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.336,.448,.784,6,.96,-0.026,-0.40,RF
713,111 (1),Aug 10 (2),MIL,@,KCR,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.335,.445,.780,6,.82,-0.066,-0.44,RF
714,112,Aug 11,MIL,@,KCR,W,11-5,GS-8,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.214,.333,.451,.784,6,.66,0.076,0.42,RF
715,114 (1),Aug 14,MIL,@,DET,W,7-6,CG,5,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.221,.340,.465,.805,6,1.47,0.218,2.32,RF
716,115,Aug 15,MIL,@,DET,W,7-3,GS-9,5,4,1,2,1,0,1,4,0,0,2,0,0,1,0,0,0,0,.224,.341,.479,.819,5,.64,0.362,3.32,RF
717,116,Aug 16,MIL,@,DET,W,8-4,GS-7,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.225,.342,.484,.826,6,.96,0.108,1.41,RF
718,117,Aug 17,MIL,,KCR,W,2-1,GS-7,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.345,.495,.840,6,.53,0.134,1.28,RF
719,118,Aug 18,MIL,,KCR,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.341,.489,.830,6,.20,-0.019,-0.83,RF
720,120 (1),Aug 20,MIL,,CLE,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.338,.483,.820,6,1.19,-0.098,-1.13,RF
721,121,Aug 21,MIL,,CLE,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.224,.337,.489,.826,6,.58,0.096,0.53,RF
722,122,Aug 22,MIL,,CLE,L,2-4,CG,4,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.341,.494,.835,6,1.03,0.107,0.52,RF
723,123,Aug 23,MIL,@,NYY,W,8-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.342,.505,.846,6,.21,0.109,1.80,RF
724,124,Aug 24,MIL,@,NYY,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.338,.498,.837,6,.98,-0.094,-0.97,RF
725,125,Aug 25,MIL,@,NYY,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.335,.493,.828,6,2.41,-0.234,-1.31,RF
726,126,Aug 26,MIL,@,NYY,L,3-4,GS-9,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.226,.337,.500,.837,6,1.67,0.114,1.06,RF
727,127,Aug 27,MIL,@,TOR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.336,.497,.833,6,1.01,-0.027,-0.51,RF
728,128,Aug 28,MIL,@,TOR,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.225,.337,.494,.832,6,.77,-0.031,-0.02,RF
729,129,Aug 29,MIL,@,TOR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.334,.489,.823,6,.68,-0.067,-0.76,RF
730,130,Aug 31,MIL,,BAL,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.333,.484,.818,6,1.02,-0.038,-0.72,RF
731,131,Sep 1,MIL,,BAL,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.330,.479,.809,6,1.12,-0.034,-0.48,RF
732,133 (1),Sep 3 (1),MIL,,MIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.328,.475,.803,6,.47,-0.037,-0.60,RF
733,134,Sep 3 (2),MIL,,MIN,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.327,.474,.801,9,2.73,-0.076,-0.35,PH
734,135,Sep 4,MIL,,MIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.471,.798,5,.80,-0.036,-0.76,RF
735,136,Sep 5,MIL,,MIN,W,7-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.326,.471,.798,8,,0.000,0.00,PR RF
736,137,Sep 7,MIL,,DET,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.215,.326,.467,.793,7,.25,-0.017,-0.50,RF
737,138,Sep 8,MIL,,DET,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.327,.476,.803,8,.46,0.104,1.12,RF
738,139,Sep 9,MIL,,DET,L,0-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.329,.475,.803,8,1.01,0.004,-0.15,RF
739,140,Sep 10 (1),MIL,@,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.328,.471,.799,8,1.26,-0.087,-0.56,RF
740,142 (1),Sep 11,MIL,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.466,.791,8,1.08,-0.108,-1.01,RF
741,143,Sep 12,MIL,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.322,.461,.783,6,.45,-0.048,-0.86,RF
742,144,Sep 14,MIL,@,TEX,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.211,.322,.458,.779,6,1.72,-0.025,-0.60,RF
743,145,Sep 15,MIL,@,TEX,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.323,.455,.778,6,.83,0.007,0.03,RF
744,147 (1),Sep 17,MIL,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.322,.453,.775,5,1.22,-0.095,-0.87,RF
745,148,Sep 18,MIL,@,CLE,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.319,.449,.768,5,1.26,-0.125,-1.61,RF
746,149,Sep 19,MIL,@,CLE,L,3-6,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.318,.447,.764,3,1.53,-0.078,-0.99,RF
747,150,Sep 21,MIL,@,BAL,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.448,.767,7,.71,0.036,0.38,PH
748,151,Sep 22,MIL,@,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.447,.765,7,2.91,-0.081,-0.31,PH RF
749,152,Sep 23,MIL,@,BAL,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.318,.446,.764,7,2.28,-0.057,-0.22,PH RF
750,153,Sep 24,MIL,,TOR,L,5-9,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.319,.445,.764,7,.66,0.034,0.87,RF
751,154,Sep 25,MIL,,TOR,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.317,.441,.757,7,.77,-0.079,-1.34,RF
752,155,Sep 26,MIL,,TOR,W,6-0,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.318,.441,.760,7,.56,0.091,1.73,RF
753,156,Sep 27,MIL,@,CHW,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.439,.757,7,.83,-0.010,0.03,RF
754,157,Sep 28,MIL,,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.315,.435,.750,6,.40,-0.039,-0.78,RF
755,158,Sep 29,MIL,,NYY,W,8-1,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.317,.437,.754,5,.29,0.050,0.67,RF
756,160 (1),Oct 1,MIL,,TEX,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.316,.438,.754,5,1.52,-0.032,-0.61,1B RF
757,161,Oct 2,MIL,,TEX,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.314,.433,.747,4,.95,-0.118,-1.35,RF
758,162,Oct 3,MIL,,TEX,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.313,.432,.745,4,.93,-0.017,0.52,RF
