42,May 26,DET,,BOS,W,9-4,CG,40,9.0,2,0,0,2,0,RF
43,May 27,DET,@,MIL,W,15-9,CG,66,14.0,4,0,0,4,0,RF
44,May 28,DET,@,MIL,L,2-15,CG,44,8.0,3,0,0,3,0,RF
45,May 29,DET,@,MIL,L,2-6,CG,35,8.0,1,0,0,1,0,RF
46,May 31,DET,@,CLE,L,9-11,CG,44,8.0,2,1,0,3,0,RF
47,Jun 1,DET,@,CLE,L,1-3,CG,34,8.0,2,0,0,2,0,RF
48,Jun 2,DET,@,CLE,L,2-3,CG,32,8.0,0,0,0,0,0,RF
49,Jun 3,DET,@,CLE,L,0-2,CG,33,8.0,2,0,0,2,0,RF
50,Jun 4,DET,,SEA,L,6-8,CG,48,9.0,5,0,0,5,0,RF
51,Jun 5,DET,,SEA,W,7-1,CG,36,9.0,1,0,0,1,0,RF
53 (1),Jun 7,DET,@,CAL,W,5-0,CG,31,9.0,1,0,0,1,0,RF
54,Jun 8,DET,@,CAL,W,4-3,CG,34,9.0,2,0,0,2,0,RF
55,Jun 9,DET,@,CAL,L,3-7,CG,40,8.0,2,0,0,2,0,RF
56,Jun 10,DET,@,OAK,L,6-12,CG,45,8.0,5,1,0,6,1,RF
57,Jun 11,DET,@,OAK,W,5-1,CG,33,9.0,6,0,0,6,0,RF
58,Jun 12,DET,@,OAK,L,1-3,CG,35,8.0,4,0,0,4,0,RF
59,Jun 13,DET,@,SEA,L,5-6,CG,35,8.0,2,0,0,2,0,RF
60,Jun 14,DET,@,SEA,W,5-1,CG,34,9.0,1,0,1,2,0,RF
61,Jun 15,DET,@,SEA,L,2-15,CG,49,8.0,0,1,0,1,0,RF
62,Jun 16,DET,@,SEA,W,7-3,CG,40,9.0,3,0,0,3,0,RF
63,Jun 18,DET,,OAK,W,2-0,CG,34,9.0,1,0,0,1,0,RF
65 (1),Jun 20,DET,,CAL,L,5-7,CG,41,9.0,1,0,1,2,0,RF
66,Jun 21,DET,,CAL,W,9-2,CG,36,9.0,4,0,0,4,0,RF
67,Jun 22,DET,,CAL,L,3-10,CG,47,9.0,2,0,0,2,0,RF
68,Jun 23,DET,,CAL,W,4-3,CG,37,10.0,3,0,0,3,0,RF
69,Jun 25,DET,,MIL,L,3-11,CG,43,9.0,2,0,0,2,0,RF
70,Jun 26,DET,,MIL,W,8-7,CG,51,13.0,4,0,0,4,0,RF
71,Jun 27,DET,,MIL,L,3-9,CG,42,9.0,1,0,0,1,0,RF
72,Jun 28,DET,,CLE,W,7-1,CG,36,9.0,3,0,0,3,0,RF
73,Jun 29,DET,,CLE,W,9-4,CG,39,9.0,2,0,0,2,0,RF
74,Jun 30,DET,,CLE,W,4-1,CG,39,9.0,1,0,0,1,0,RF
75,Jul 1,DET,@,BAL,L,2-10,CG,37,8.0,2,0,0,2,0,RF
76,Jul 2,DET,@,BAL,W,4-3,CG,40,9.0,4,0,0,4,0,RF
78 (1),Jul 4,DET,@,BOS,W,6-1,CG,39,9.0,2,0,0,2,0,RF
79,Jul 5,DET,@,BOS,L,1-10,CG,41,8.0,3,0,0,3,0,RF
80,Jul 6,DET,@,BOS,L,4-7,CG,39,8.0,2,0,0,2,0,RF
81,Jul 7,DET,@,BOS,W,7-6,CG,40,9.0,1,0,0,1,0,RF
82,Jul 11,DET,,KCR,L,5-9,CG,42,9.0,3,0,0,3,0,RF
83,Jul 12,DET,,KCR,W,6-3,CG,41,9.0,1,0,0,1,0,RF
85 (1),Jul 14,DET,,KCR,L,4-18,CG,52,9.0,5,0,0,5,0,RF
86,Jul 15,DET,,TEX,W,8-7,CG,43,9.0,5,0,0,5,0,RF
87,Jul 16,DET,,TEX,W,6-5,GF,28,6.0,1,0,0,1,0,RF
88,Jul 17,DET,,TEX,W,6-4,CG,41,10.0,6,0,0,6,0,RF
89,Jul 19,DET,@,KCR,W,17-0,CG,33,9.0,4,0,0,4,0,RF
91 (1),Jul 21,DET,@,KCR,L,4-8,CG,37,8.0,2,0,0,2,0,RF
92,Jul 23,DET,,MIN,W,6-3,CG,37,9.0,3,0,0,3,0,RF
93,Jul 24,DET,,MIN,W,6-3,CG,37,9.0,4,0,0,4,0,RF
95 (1),Jul 26,DET,@,TEX,W,3-2,CG,44,10.0,4,0,0,4,0,RF
96,Jul 27,DET,@,TEX,L,5-8,CG,37,8.0,2,0,0,2,0,RF
97,Jul 28,DET,@,TEX,L,6-10,CG,40,8.0,1,0,0,1,0,RF
98,Jul 29,DET,@,MIN,L,3-6,CG,39,8.0,2,0,0,2,0,RF
99,Jul 30,DET,@,MIN,L,7-9,CG,48,8.0,4,0,0,4,0,RF
100,Jul 31,DET,,CAL,W,3-1,CG,31,9.0,1,0,0,1,0,RF
101,Aug 1,DET,,CAL,W,5-3,CG,38,9.0,2,0,0,2,0,RF
102,Aug 2,DET,,NYY,W,7-3,CG,36,9.0,4,0,0,4,0,RF
103,Aug 3,DET,,NYY,W,7-6,CG,40,9.0,2,0,0,2,0,RF
104,Aug 4,DET,,NYY,W,8-7,CG,49,10.0,3,0,0,3,0,RF
105,Aug 5,DET,,NYY,L,5-7,CG,38,9.0,2,1,0,3,1,RF
106,Aug 6,DET,@,TOR,L,1-2,CG,33,8.0,2,0,0,2,0,RF
107,Aug 7,DET,@,TOR,L,2-5,CG,38,8.0,2,0,0,2,0,RF
108,Aug 8,DET,@,TOR,W,4-0,CG,57,14.0,3,0,0,3,0,RF
109,Aug 10 (1),DET,@,NYY,W,5-1,CG,35,9.0,3,0,0,3,0,RF
111 (1),Aug 11 (1),DET,@,NYY,L,6-12,CG,43,8.0,4,0,0,4,0,RF
113 (1),Aug 13 (1),DET,,CHW,W,11-9,CG,44,9.0,4,0,0,4,0,RF
114,Aug 13 (2),DET,,CHW,W,4-3,CG,37,9.0,0,0,0,0,0,RF
115,Aug 14,DET,,CHW,L,8-9,CG,45,9.0,3,0,0,3,0,RF
116,Aug 15,DET,,CHW,W,6-4,CG,37,9.0,2,0,0,2,0,RF
117,Aug 16,DET,,TOR,W,5-2,CG,32,9.0,2,0,0,2,0,RF
118,Aug 17,DET,,TOR,L,5-7,CG,39,9.0,2,0,0,2,0,RF
119,Aug 18,DET,,TOR,L,2-4,CG,39,9.0,2,0,0,2,0,RF
121 (1),Aug 20,DET,@,CHW,W,5-0,CG,32,9.0,2,0,0,2,0,RF
122,Aug 21,DET,@,CHW,W,12-9,GS,35,8.0,3,0,0,3,0,RF
123,Aug 23,DET,,SEA,W,8-6,CG,48,9.0,1,0,0,1,0,RF
124,Aug 24,DET,,SEA,W,7-2,CG,35,9.0,4,0,0,4,0,RF
127 (2),Aug 27,DET,@,CAL,L,2-4,CG,33,8.0,0,0,0,0,0,RF
128,Aug 28,DET,@,CAL,L,0-1,CG,28,8.0,2,0,0,2,0,RF
130 (1),Aug 31,DET,@,OAK,L,8-9,GS,31,6.0,1,0,0,1,0,RF
131,Sep 1,DET,@,OAK,W,5-2,GF,3,1.0,1,0,0,1,0,RF
132,Sep 2,DET,@,SEA,W,12-5,CG,39,9.0,2,0,0,2,0,RF
133,Sep 3,DET,@,SEA,L,0-1,CG,32,8.0,1,0,0,1,0,RF
134,Sep 5,DET,,OAK,L,1-4,CG,38,9.0,3,0,1,4,0,RF
135,Sep 6,DET,,OAK,W,11-2,CG,33,9.0,5,0,0,5,0,RF
136,Sep 7,DET,,OAK,L,1-3,CG,39,9.0,1,0,0,1,0,RF
137,Sep 8,DET,,OAK,L,4-7,GS,33,8.0,2,0,1,3,0,RF
138,Sep 10,DET,,BOS,L,0-4,CG,36,9.0,4,0,0,4,0,RF
139,Sep 11,DET,,BOS,W,8-2,CG,32,9.0,0,0,0,0,0,RF
140,Sep 12,DET,@,MIL,L,0-7,GS,21,6.0,2,0,0,2,0,RF
142 (1),Sep 14,DET,@,MIL,W,6-4,CG,40,9.0,4,0,0,4,0,RF
144 (1),Sep 17,DET,@,CLE,L,1-3,CG,33,8.0,5,1,0,6,1,RF
146 (1),Sep 20,DET,,MIL,L,5-8,GS,30,6.0,1,0,0,1,0,RF
152 (5),Sep 26,DET,,CLE,W,6-5,CG,38,9.0,1,0,0,1,0,RF
158 (5),Oct 2,DET,@,BOS,L,3-5,GS,36,7.0,0,0,0,0,0,RF
159,Oct 3,DET,@,BOS,W,10-5,CG,38,9.0,0,0,0,0,0,RF
161 (1),Oct 5,DET,@,BAL,L,3-7,GF,19,3.0,0,0,0,0,0,PH RF
