30,52 (1),Jun 8,SFG,@,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.303,.500,.803,6,.57,-0.059,-0.62,1B
31,53,Jun 9,SFG,@,HOU,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.278,.455,.732,6,.46,-0.034,-0.44,1B
32,54,Jun 10,SFG,@,ATL,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.325,.472,.797,6,.47,0.003,0.49,1B
33,55,Jun 11,SFG,@,ATL,W,5-4,GS-11,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.333,.436,.769,4,1.47,0.034,0.34,RF
34,56,Jun 12,SFG,@,ATL,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.429,.776,4,.89,0.048,0.43,RF
35,57,Jun 13,SFG,,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.391,.712,4,.81,-0.093,-0.96,RF
36,60 (2),Jun 16 (1),SFG,,SDP,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.240,.316,.380,.696,4,1.02,0.001,-0.11,RF
37,61,Jun 16 (2),SFG,,SDP,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.373,.683,9,.25,-0.006,-0.14,PH
38,65 (3),Jun 20,SFG,@,SDP,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.365,.670,2,2.71,-0.074,-0.21,PH
39,66,Jun 21,SFG,@,SDP,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.358,.658,9,.06,-0.001,-0.14,PH
40,68 (1),Jun 23,SFG,@,SDP,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.300,.358,.658,4,,,,LF
41,70 (1),Jun 26,SFG,@,CIN,L,4-6,4-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.290,.345,.636,7,1.12,-0.077,-0.94,PH 1B
42,71,Jun 27,SFG,@,CIN,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.286,.339,.625,9,1.54,-0.038,-0.15,1B
43,72,Jun 28,SFG,,HOU,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.281,.333,.615,7,1.40,-0.039,-0.20,PH
44,73,Jun 29,SFG,,HOU,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.279,.377,.656,7,.33,0.048,0.57,1B
45,76 (2),Jul 1,SFG,,ATL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.371,.646,9,1.00,-0.025,-0.42,PH
46,79 (2),Jul 5,SFG,@,CHC,W,12-6,7-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.282,.391,.672,4,.08,0.009,0.39,LF
47,81 (1),Jul 7,SFG,@,CHC,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.278,.385,.662,9,2.80,-0.079,-0.23,PH
48,82,Jul 8,SFG,@,STL,L,1-6,8-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.288,.385,.672,9,.37,0.014,1.00,PH LF
49,84 (1),Jul 10,SFG,@,STL,L,3-7,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.379,.663,9,1.21,-0.049,-0.57,PH
50,86 (1),Jul 12,SFG,@,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.280,.373,.653,8,1.22,-0.034,-0.30,PH
51,94 (7),Jul 23,SFG,,STL,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.203,.291,.362,.653,7,1.24,0.001,0.07,1B
52,95,Jul 24,SFG,,STL,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.288,.357,.645,9,.63,-0.015,-0.26,PH
53,102 (6),Jul 31,SFG,@,LAD,W,7-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.284,.352,.636,9,.28,-0.008,-0.20,PH
54,110 (7),Aug 11,SFG,,ATL,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.280,.347,.628,8,.80,-0.022,-0.29,PH
55,117 (6),Aug 20,SFG,@,NYM,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.277,.342,.620,9,.12,-0.003,-0.09,PH
56,119 (1),Aug 22,SFG,@,NYM,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.338,.612,9,.01,0.000,-0.09,PH
57,121 (1),Aug 24,SFG,@,PHI,L,2-9,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.387,.669,9,.00,0.001,1.00,PH
58,122,Aug 25,SFG,@,PHI,L,5-14,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.279,.382,.661,9,.71,-0.020,-0.22,PH
59,127 (4),Aug 31,SFG,,NYM,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.276,.377,.652,9,.34,-0.008,-0.09,PH
60,128,Sep 1,SFG,,NYM,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.273,.372,.645,1,2.38,-0.056,-0.14,PH
61,129,Sep 2,SFG,,PHI,L,3-4,CG(10),4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.188,.283,.363,.645,7,1.08,-0.012,0.19,RF
62,130,Sep 3,SFG,,PHI,L,3-4,GS-13,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.278,.345,.624,7,1.52,-0.124,-0.66,RF
63,131,Sep 4,SFG,,PHI,W,4-3,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.184,.287,.379,.666,7,2.16,0.833,2.33,RF
64,132,Sep 6,SFG,,MON,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.286,.367,.652,6,.58,0.022,-0.13,LF
65,133,Sep 7,SFG,,MON,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.170,.275,.351,.626,6,1.58,-0.168,-1.85,LF
66,134,Sep 8,SFG,,MON,L,6-9,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.337,.602,7,1.50,-0.150,-0.87,LF
67,135,Sep 9,SFG,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.157,.256,.324,.580,6,1.02,-0.093,-0.90,LF
68,136,Sep 10,SFG,@,HOU,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.258,.324,.582,7,.80,-0.010,-0.17,LF
69,137,Sep 11 (1),SFG,@,HOU,W,11-4,4-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.262,.336,.599,3,.01,0.001,0.95,LF
70,138,Sep 11 (2),SFG,@,HOU,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.260,.333,.593,9,1.32,-0.033,-0.09,PH
71,139,Sep 12,SFG,@,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.258,.330,.588,8,1.17,-0.031,-0.46,PH
72,142 (2),Sep 15,SFG,@,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.256,.327,.583,9,.37,-0.011,-0.22,PH
73,143,Sep 16,SFG,@,CIN,L,6-7,GS-7,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.279,.348,.627,6,1.15,0.131,1.11,LF
74,144,Sep 17,SFG,@,CIN,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.277,.345,.622,9,.24,-0.006,-0.22,PH
75,145,Sep 18,SFG,,SDP,W,9-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.179,.276,.368,.644,7,.96,0.021,-0.34,LF
76,146,Sep 19,SFG,,SDP,L,3-11,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.190,.283,.397,.679,7,.12,0.034,2.28,LF
77,147,Sep 20,SFG,,LAD,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.187,.289,.390,.679,4,1.53,0.039,0.00,LF
78,148,Sep 21,SFG,,LAD,L,2-11,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.190,.288,.397,.684,5,.34,-0.033,-0.49,RF
79,149,Sep 22,SFG,,LAD,L,3-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.293,.397,.689,9,.90,0.027,0.11,PH
80,150,Sep 23,SFG,@,SDP,W,7-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.297,.397,.694,9,.94,0.006,0.13,PH
81,151,Sep 24,SFG,@,SDP,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.303,.423,.726,5,1.00,0.135,1.13,RF
82,152,Sep 25,SFG,@,SDP,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.301,.418,.719,6,.84,-0.054,-0.70,RF LF
83,153,Sep 27,SFG,@,LAD,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.197,.300,.409,.709,7,.34,0.010,-0.06,RF
84,154,Sep 28,SFG,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.293,.397,.690,5,2.14,-0.200,-1.15,RF
85,155,Sep 29,SFG,@,LAD,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.186,.286,.386,.672,6,1.06,-0.069,-0.75,RF
86,156,Sep 30,SFG,,CIN,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.181,.279,.376,.655,5,1.84,-0.194,-1.23,LF
87,157,Oct 1,SFG,,CIN,L,6-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.277,.373,.651,9,.99,-0.024,-0.72,RF
88,158,Oct 2,SFG,,HOU,L,2-7,GS-8,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.278,.368,.647,5,1.03,0.048,0.27,LF
89,159,Oct 3,SFG,,HOU,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.283,.372,.655,6,.92,0.095,0.73,LF
90,160,Oct 4,SFG,,ATL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.283,.365,.647,6,1.93,-0.146,-0.73,RF
91,162 (1),Oct 6,SFG,,ATL,L,7-8,GS-7,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.185,.283,.377,.660,6,1.02,-0.110,-0.67,RF
