532,38,May 18,MIL,@,SEA,L,5-9,CG,5,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.222,.338,.459,.797,4,.75,-0.002,-0.06,RF
533,39,May 19,MIL,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.329,.446,.775,4,1.61,-0.172,-1.24,RF
534,40,May 20,MIL,@,CAL,W,5-3,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.331,.472,.804,4,1.42,0.228,0.29,RF
535,41,May 21,MIL,@,CAL,L,9-12,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.328,.463,.791,4,.76,-0.004,0.34,RF
536,42,May 23,MIL,,OAK,W,9-1,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.229,.335,.484,.819,4,.98,0.178,1.69,RF
537,43,May 24,MIL,,OAK,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.229,.333,.497,.830,4,.64,0.047,1.14,RF
538,44,May 25,MIL,,OAK,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.230,.332,.497,.828,4,1.39,-0.164,-1.28,RF
539,45,May 26,MIL,,SEA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.330,.491,.821,4,.77,-0.039,-0.81,RF
540,46,May 27,MIL,,SEA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.328,.482,.810,4,1.05,-0.032,-0.34,RF
541,47,May 28,MIL,,SEA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.322,.471,.793,4,1.82,-0.292,-2.43,RF
542,48,May 29,MIL,,CAL,L,3-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.320,.472,.792,4,.52,-0.074,-1.07,LF
543,49,May 30,MIL,,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.319,.467,.786,4,1.95,-0.141,-0.58,RF
544,50,May 31,MIL,,CAL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.322,.464,.787,5,.43,0.029,0.05,RF
545,51,Jun 1,MIL,,NYY,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.220,.321,.457,.778,4,.66,0.010,-0.55,RF
546,52,Jun 2,MIL,,NYY,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.315,.447,.762,5,1.35,-0.135,-0.76,RF
547,53,Jun 3,MIL,,NYY,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.446,.761,4,.65,-0.017,0.06,RF
548,54,Jun 4,MIL,,NYY,L,9-12,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.317,.447,.764,4,.42,-0.004,-0.03,RF
549,55,Jun 5,MIL,@,TOR,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.443,.759,4,.67,-0.016,-0.81,RF
550,56,Jun 6,MIL,@,TOR,W,6-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.221,.315,.441,.756,6,1.75,0.034,0.01,RF
551,57,Jun 7,MIL,@,TOR,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.314,.452,.766,5,.84,-0.056,1.05,RF
552,58,Jun 8,MIL,@,BAL,W,6-2,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.226,.320,.453,.773,6,.95,0.074,1.27,RF
553,59,Jun 9,MIL,@,BAL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.319,.447,.765,6,.87,-0.028,-0.41,RF
554,60,Jun 10,MIL,@,BAL,W,6-0,GS-9,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.320,.445,.766,3,.44,0.035,0.63,RF
555,61,Jun 11,MIL,@,BAL,W,3-1,9-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.323,.452,.775,7,2.97,0.229,1.24,PH
556,62,Jun 13,MIL,,TOR,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.322,.446,.768,6,2.31,-0.203,-1.44,RF
557,63,Jun 14,MIL,,TOR,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.321,.441,.761,6,.64,-0.037,-0.67,RF
558,64,Jun 15,MIL,,TOR,W,6-4,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.229,.323,.468,.791,5,1.27,0.225,0.90,RF
559,65,Jun 16,MIL,@,MIN,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.462,.783,5,1.42,-0.130,-0.69,RF
560,66,Jun 17,MIL,@,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.316,.454,.771,6,.95,-0.094,-0.75,RF
561,67,Jun 18,MIL,@,MIN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.447,.759,5,1.65,-0.151,-0.98,RF CF
562,68,Jun 19,MIL,@,MIN,W,11-8,CG,5,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.225,.313,.462,.775,5,.65,0.258,3.23,RF
563,69,Jun 20,MIL,,KCR,L,2-8,CG(11),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.220,.308,.453,.761,4,1.24,-0.169,-1.23,RF
564,70,Jun 21,MIL,,KCR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.305,.447,.752,6,.21,-0.016,-0.48,RF
565,71,Jun 22,MIL,,KCR,W,3-2,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.307,.460,.767,6,1.28,0.421,1.34,RF
566,72,Jun 23 (1),MIL,,CHW,W,17-5,GS-6,4,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.227,.313,.485,.798,4,.70,0.116,1.81,RF
567,73,Jun 23 (2),MIL,,CHW,L,4-6,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.228,.316,.494,.810,5,.38,0.011,0.87,RF
568,74,Jun 24,MIL,,CHW,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.318,.493,.811,5,1.76,0.034,0.47,RF
569,75,Jun 25,MIL,,CHW,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.321,.495,.815,4,.89,0.079,0.33,RF
570,76,Jun 27,MIL,,BOS,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.491,.811,6,.65,-0.023,-0.32,RF
571,77,Jun 28,MIL,,BOS,W,12-5,CG,5,3,2,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,.232,.324,.500,.824,6,.67,0.132,1.41,RF
572,78,Jun 29,MIL,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.230,.323,.495,.818,6,1.50,-0.059,-0.01,RF
573,79,Jun 30,MIL,@,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.322,.490,.812,6,1.25,-0.102,-0.41,RF
574,80,Jul 1,MIL,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.318,.483,.801,6,.78,-0.080,-0.83,RF
575,81,Jul 2,MIL,@,NYY,W,10-2,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.221,.317,.476,.793,5,.56,-0.032,-1.15,RF
576,82,Jul 3,MIL,@,NYY,W,8-5,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.485,.806,5,.91,0.029,0.08,RF
577,83,Jul 4,MIL,@,BOS,W,4-3,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.326,.487,.812,5,.83,0.082,0.63,RF
578,84,Jul 6,MIL,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.229,.322,.480,.802,5,1.89,-0.192,-1.28,RF
579,85,Jul 7,MIL,,BAL,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.227,.321,.476,.797,5,.42,-0.038,-1.06,RF
580,86,Jul 8,MIL,,BAL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.323,.474,.797,5,.87,0.018,0.17,RF
581,87,Jul 9,MIL,,BAL,W,7-2,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.327,.476,.803,5,.82,0.051,2.44,RF
582,88,Jul 13,MIL,@,CHW,L,4-5,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.240,.333,.489,.822,4,1.95,0.552,2.03,RF
583,89,Jul 14,MIL,@,CHW,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.332,.483,.815,4,.92,-0.079,-0.56,RF
584,90,Jul 15,MIL,@,CHW,L,1-2,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.333,.485,.818,4,1.62,0.033,0.11,RF
585,91,Jul 16,MIL,@,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.330,.479,.809,4,1.46,-0.140,-1.05,DH
586,92,Jul 17,MIL,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.232,.326,.473,.800,4,2.01,-0.252,-1.41,RF
587,93,Jul 18,MIL,@,KCR,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.232,.326,.479,.805,5,1.07,-0.008,-0.12,RF
588,94,Jul 19,MIL,@,KCR,W,7-1,CG,5,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.233,.329,.484,.813,5,.72,-0.060,-0.10,RF
589,95,Jul 21,MIL,,MIN,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.331,.483,.813,5,.91,0.012,0.39,RF
590,96,Jul 22,MIL,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.328,.477,.805,5,.55,-0.052,-0.70,RF
591,97,Jul 23,MIL,,MIN,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.327,.483,.810,5,.56,-0.077,-0.38,RF
592,98,Jul 24,MIL,,DET,W,10-0,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.232,.326,.480,.806,5,.53,0.144,1.22,RF
593,99,Jul 25,MIL,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.323,.475,.798,5,.97,0.005,-0.36,RF
594,100,Jul 26,MIL,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.320,.470,.790,5,.98,-0.105,-1.27,RF
595,101,Jul 27,MIL,,DET,W,11-1,GS-7,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.230,.322,.481,.803,3,.82,0.048,2.56,RF
596,102,Jul 28,MIL,@,TEX,W,15-3,GS-5,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.483,.807,3,.65,0.078,0.87,RF
597,103,Jul 29,MIL,@,TEX,W,8-2,GS-6,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.321,.477,.798,3,.38,-0.040,-0.96,RF
598,106 (2),Aug 1,MIL,,CLE,W,4-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.323,.479,.802,3,1.84,0.320,1.22,RF
599,107,Aug 2,MIL,,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.474,.794,3,2.05,-0.190,-1.03,DH
600,109 (1),Aug 5,MIL,,CAL,W,5-2,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.319,.472,.791,3,.56,0.028,0.01,RF
601,110,Aug 6,MIL,,CAL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.318,.468,.786,3,.92,-0.046,-0.39,RF
602,112 (1),Aug 7 (2),MIL,@,DET,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.318,.466,.784,3,.82,0.054,0.41,RF
603,113,Aug 8,MIL,@,DET,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.319,.465,.784,3,.76,-0.004,0.12,RF
604,130 (16),Aug 25,MIL,@,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.317,.461,.779,4,.89,-0.065,-0.58,DH
605,131,Aug 26,MIL,@,TOR,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.317,.458,.775,5,.57,0.020,-0.34,RF
606,132,Aug 27,MIL,@,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.314,.453,.767,5,.71,-0.071,-0.62,RF
607,134 (1),Aug 29,MIL,,SEA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.450,.762,6,.63,-0.047,-0.69,RF
608,135,Aug 30,MIL,,SEA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.309,.446,.755,5,.77,-0.080,-0.90,RF
609,136,Aug 31,MIL,,SEA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.307,.442,.748,7,.28,-0.028,-0.76,RF
610,137,Sep 1,MIL,,OAK,W,6-5,CG(10),5,3,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,.218,.310,.443,.753,7,1.91,0.064,1.08,RF
611,138,Sep 2,MIL,,OAK,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.308,.440,.748,7,1.31,-0.074,-0.70,RF
612,139,Sep 3,MIL,,OAK,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.309,.439,.749,7,.54,0.027,-0.06,RF
613,140,Sep 5,MIL,@,CAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.307,.435,.742,7,.69,-0.067,-0.81,RF
614,142 (1),Sep 7,MIL,@,CAL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.306,.432,.739,6,.25,-0.018,-0.54,DH
615,145 (2),Sep 10,MIL,@,SEA,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.303,.427,.731,5,.46,-0.061,-1.75,RF
616,147 (1),Sep 13,MIL,@,OAK,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.301,.423,.724,6,1.17,-0.144,-1.37,RF
617,150 (2),Sep 17,MIL,,TEX,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.422,.723,6,2.35,-0.064,-0.35,RF
618,151,Sep 21 (1),MIL,@,NYY,W,14-1,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.301,.423,.725,6,.55,0.024,1.27,RF
619,152,Sep 21 (2),MIL,@,NYY,L,4-5,6-GF(10),2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.302,.430,.732,7,1.86,0.307,0.77,RF
620,154 (1),Sep 23,MIL,,TOR,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.302,.429,.730,6,.69,-0.049,-0.62,RF
621,155,Sep 24,MIL,,TOR,W,8-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.212,.303,.428,.731,6,.89,-0.003,0.61,RF
622,156,Sep 25,MIL,,BAL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.302,.425,.727,6,.77,-0.057,-0.53,RF
623,159 (2),Sep 28,MIL,@,BOS,L,6-12,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.303,.427,.730,7,.56,-0.016,0.32,RF
624,160,Sep 29,MIL,@,BOS,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.210,.305,.425,.729,7,1.81,-0.005,0.00,RF
