794,38,May 22,DET,,BAL,W,9-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.347,.425,.772,6,.39,0.052,0.82,RF
795,39,May 23,DET,,BOS,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.187,.351,.423,.773,6,.80,0.116,0.53,RF
796,40,May 24,DET,,BOS,L,9-10,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.189,.352,.441,.793,3,1.41,0.079,1.16,RF
797,41,May 25,DET,,BOS,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.191,.350,.458,.808,5,.92,-0.022,-0.78,RF
798,42,May 26,DET,,BOS,W,9-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.353,.478,.831,6,.21,0.037,0.78,RF
799,43,May 27,DET,@,MIL,W,15-9,CG(14),7,5,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.194,.356,.475,.831,3,1.52,-0.177,-0.33,RF
800,44,May 28,DET,@,MIL,L,2-15,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.197,.360,.493,.853,6,.05,-0.005,0.79,RF
801,45,May 29,DET,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.352,.479,.831,6,.46,-0.047,-0.71,RF
802,46,May 31,DET,@,CLE,L,9-11,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.185,.342,.464,.806,7,1.98,-0.118,-0.71,RF
803,47,Jun 1,DET,@,CLE,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.342,.461,.803,6,1.33,0.004,-0.09,RF
804,48,Jun 2,DET,@,CLE,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.337,.452,.789,7,.85,-0.065,-0.50,RF
805,49,Jun 3,DET,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.335,.447,.782,7,1.33,-0.091,-0.51,RF
806,50,Jun 4,DET,,SEA,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.333,.439,.772,7,1.54,-0.118,-0.71,RF
807,51,Jun 5,DET,,SEA,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.189,.335,.438,.773,7,.63,-0.046,-0.17,RF
808,53 (1),Jun 7,DET,@,CAL,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.338,.439,.777,6,.72,-0.041,-0.11,RF
809,54,Jun 8,DET,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.332,.429,.761,6,1.03,-0.109,-0.91,RF
810,55,Jun 9,DET,@,CAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.193,.330,.425,.756,6,.59,-0.050,-0.44,RF
811,56,Jun 10,DET,@,OAK,L,6-12,CG,4,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.342,.443,.785,8,1.75,0.344,2.26,RF
812,57,Jun 11,DET,@,OAK,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.336,.433,.769,6,1.09,-0.142,-2.11,RF
813,58,Jun 12,DET,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.335,.426,.761,7,1.45,0.000,0.06,RF
814,59,Jun 13,DET,@,SEA,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.196,.333,.438,.771,8,1.27,-0.016,0.24,RF
815,60,Jun 14,DET,@,SEA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.332,.434,.766,7,.49,-0.057,-0.99,RF
816,61,Jun 15,DET,@,SEA,L,2-15,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.331,.431,.761,7,.73,-0.073,-1.10,RF
817,62,Jun 16,DET,@,SEA,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.195,.325,.424,.750,8,.54,-0.009,-0.78,RF
818,63,Jun 18,DET,,OAK,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.321,.418,.740,6,.89,-0.067,-0.82,RF
819,65 (1),Jun 20,DET,,CAL,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.320,.412,.732,5,1.03,-0.081,-0.79,RF
820,66,Jun 21,DET,,CAL,W,9-2,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.192,.327,.427,.754,7,.46,0.092,2.41,RF
821,67,Jun 22,DET,,CAL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.322,.419,.741,3,1.23,-0.111,-1.25,RF
822,68,Jun 23,DET,,CAL,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.189,.320,.414,.734,3,2.43,0.001,0.14,RF
823,69,Jun 25,DET,,MIL,L,3-11,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.188,.322,.411,.733,6,.70,-0.040,0.39,RF
824,70,Jun 26,DET,,MIL,W,8-7,CG(13),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.322,.409,.731,6,1.40,0.179,0.62,RF
825,71,Jun 27,DET,,MIL,L,3-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.192,.321,.419,.740,6,.66,0.143,1.23,RF
826,72,Jun 28,DET,,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.317,.412,.729,6,.16,-0.016,-1.63,RF
827,73,Jun 29,DET,,CLE,W,9-4,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.190,.316,.413,.729,8,.70,0.172,0.62,RF
828,74,Jun 30,DET,,CLE,W,4-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.316,.410,.726,7,.39,-0.003,-0.21,RF
829,75,Jul 1,DET,@,BAL,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.316,.409,.725,7,.32,-0.024,-0.33,RF
830,76,Jul 2,DET,@,BAL,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.311,.401,.712,3,.81,-0.116,-1.44,RF
831,77,Jul 3,DET,@,BAL,W,8-2,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.312,.399,.712,6,.51,0.007,0.16,PH
832,78,Jul 4,DET,@,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.183,.308,.393,.701,8,.48,-0.048,-1.03,RF
833,79,Jul 5,DET,@,BOS,L,1-10,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.396,.705,7,.54,0.045,0.53,RF
834,80,Jul 6,DET,@,BOS,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.186,.308,.405,.713,8,1.25,-0.006,0.07,RF
835,81,Jul 7,DET,@,BOS,W,7-6,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.193,.312,.420,.732,6,.98,0.138,2.00,RF
836,82,Jul 11,DET,,KCR,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.190,.307,.412,.720,3,.65,-0.079,-1.49,RF
837,83,Jul 12,DET,,KCR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.304,.406,.710,8,.92,-0.095,-0.95,RF
838,85 (1),Jul 14,DET,,KCR,L,4-18,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.300,.401,.701,6,.33,-0.031,-1.01,RF
839,86,Jul 15,DET,,TEX,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.296,.395,.692,8,.84,-0.087,-0.74,RF
840,87,Jul 16,DET,,TEX,W,6-5,4-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.298,.406,.704,3,.79,0.322,0.76,RF
841,88,Jul 17,DET,,TEX,W,6-4,CG(10),5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.185,.299,.414,.714,7,2.15,0.132,0.78,RF
842,89,Jul 19,DET,@,KCR,W,17-0,CG,6,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,.183,.303,.410,.713,6,.18,0.045,0.85,RF
843,91 (1),Jul 21,DET,@,KCR,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.302,.406,.708,6,.68,0.025,-0.17,RF
844,92,Jul 23,DET,,MIN,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.304,.405,.710,7,.50,-0.017,-0.35,RF
845,93,Jul 24,DET,,MIN,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.183,.303,.405,.708,3,.78,-0.025,-1.23,RF
846,95 (1),Jul 26,DET,@,TEX,W,3-2,CG(10),4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.308,.411,.719,8,1.13,0.092,0.43,RF
847,96,Jul 27,DET,@,TEX,L,5-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.186,.309,.407,.716,6,1.52,-0.053,-0.33,RF
848,97,Jul 28,DET,@,TEX,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.184,.306,.402,.708,8,.65,-0.069,-1.34,RF
849,98,Jul 29,DET,@,MIN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.184,.305,.409,.714,6,1.51,-0.043,-0.06,RF
850,99,Jul 30,DET,@,MIN,L,7-9,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.185,.304,.407,.712,7,1.13,0.069,0.33,RF
851,100,Jul 31,DET,,CAL,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.187,.306,.416,.722,6,.67,0.065,0.26,RF
852,101,Aug 1,DET,,CAL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.185,.306,.412,.718,8,.70,-0.087,-1.61,RF
853,102,Aug 2,DET,,NYY,W,7-3,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.186,.305,.414,.720,8,.97,-0.006,-0.06,RF
854,103,Aug 3,DET,,NYY,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.305,.412,.717,6,.54,-0.020,-0.92,RF
855,104,Aug 4,DET,,NYY,W,8-7,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.184,.301,.406,.707,8,2.03,-0.252,-1.52,RF
856,105,Aug 5,DET,,NYY,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.183,.300,.403,.703,8,.97,0.041,-0.12,RF
857,106,Aug 6,DET,@,TOR,L,1-2,GS-9,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.184,.301,.411,.712,7,1.48,0.003,0.39,RF
858,107,Aug 7,DET,@,TOR,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.301,.409,.710,8,.69,-0.015,-0.09,RF
859,108,Aug 8,DET,@,TOR,W,4-0,CG(14),6,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,.181,.301,.404,.705,8,1.66,-0.105,-0.26,RF
860,109,Aug 10 (1),DET,@,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.299,.399,.698,9,.76,-0.073,-1.19,RF
861,111 (1),Aug 11 (1),DET,@,NYY,L,6-12,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.300,.399,.699,7,.59,0.037,0.18,RF
862,113 (1),Aug 13 (1),DET,,CHW,W,11-9,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.182,.305,.399,.704,8,.39,0.036,0.32,RF
863,114,Aug 13 (2),DET,,CHW,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.304,.396,.700,6,.90,-0.039,-0.71,RF
864,115,Aug 14,DET,,CHW,L,8-9,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.179,.308,.394,.702,7,1.24,0.063,0.60,RF
865,116,Aug 15,DET,,CHW,W,6-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.308,.392,.700,8,.52,-0.010,-0.28,RF
866,117,Aug 16,DET,,TOR,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.177,.306,.389,.694,8,.81,-0.067,-0.57,RF
867,118,Aug 17,DET,,TOR,L,5-7,CG,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.177,.312,.389,.701,8,.92,0.118,1.11,RF
868,119,Aug 18,DET,,TOR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.310,.386,.695,8,.85,-0.064,-0.49,RF
869,121 (1),Aug 20,DET,@,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.307,.382,.689,6,.62,-0.060,-1.23,RF
870,122,Aug 21,DET,@,CHW,W,12-9,GS-9,5,4,2,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.174,.308,.388,.696,6,.52,0.062,2.66,RF
871,123,Aug 23,DET,,SEA,W,8-6,CG,5,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.176,.311,.393,.704,7,.83,0.201,0.99,RF
872,124,Aug 24,DET,,SEA,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.311,.391,.702,7,.35,-0.027,-0.70,RF
873,127 (2),Aug 27,DET,@,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.175,.308,.387,.695,6,.97,-0.097,-0.65,RF
874,128,Aug 28,DET,@,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.306,.384,.691,7,1.75,-0.122,-0.99,RF
875,130 (1),Aug 31,DET,@,OAK,L,8-9,GS-7,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.173,.310,.383,.693,6,1.06,0.109,0.81,RF
876,131,Sep 1,DET,@,OAK,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.310,.383,.693,1,,,,RF
877,132,Sep 2,DET,@,SEA,W,12-5,CG,5,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.315,.392,.707,7,.59,0.180,2.13,RF
878,133,Sep 3,DET,@,SEA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.313,.389,.702,7,1.25,-0.098,-0.68,RF
879,134,Sep 5,DET,,OAK,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.314,.390,.705,7,.78,0.011,0.11,RF
880,135,Sep 6,DET,,OAK,W,11-2,CG,5,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.182,.319,.393,.712,7,.34,0.035,1.06,RF
881,136,Sep 7,DET,,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.319,.392,.711,7,2.02,-0.087,-0.70,RF
882,137,Sep 8,DET,,OAK,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.317,.389,.706,7,.65,-0.053,-0.50,RF
883,138,Sep 10,DET,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.315,.386,.701,7,.67,-0.052,-0.64,RF
884,139,Sep 11,DET,,BOS,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.314,.385,.699,6,.72,-0.059,-0.25,RF
885,140,Sep 12,DET,@,MIL,L,0-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.315,.383,.698,7,1.25,0.017,-0.08,RF
886,142 (1),Sep 14,DET,@,MIL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.179,.314,.381,.695,6,.63,-0.065,-0.90,RF
887,144 (1),Sep 17,DET,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.177,.312,.377,.689,7,1.77,-0.185,-1.50,RF
888,146 (1),Sep 20,DET,,MIL,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.310,.375,.686,7,.82,-0.042,-0.40,RF
889,152 (5),Sep 26,DET,,CLE,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.179,.312,.383,.695,7,1.11,0.272,1.84,RF
890,158 (5),Oct 2,DET,@,BOS,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.312,.381,.694,6,1.20,-0.022,-0.08,RF
891,159,Oct 3,DET,@,BOS,W,10-5,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.179,.313,.387,.700,6,.62,0.233,2.32,RF
892,161 (1),Oct 5,DET,@,BAL,L,3-7,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.314,.386,.700,8,2.36,-0.052,0.02,PH RF
