1030,28,May 8,DET,,NYY,L,8-10,CG(11),6,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.219,.299,.456,.755,5,1.56,-0.056,-0.43,RF
1031,32 (3),May 12,DET,@,TOR,W,13-8,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,.210,.288,.437,.725,6,.49,-0.103,-1.86,RF
1032,33,May 13,DET,@,TOR,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.211,.287,.455,.742,7,1.52,0.130,-0.18,RF
1033,34,May 14,DET,,BAL,W,4-3,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.293,.448,.741,8,1.34,0.020,-0.08,RF
1034,35,May 15,DET,,BAL,W,5-3,CG,4,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.219,.299,.453,.752,8,1.02,0.160,1.65,RF
1035,36,May 16,DET,,BAL,L,2-3,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.306,.454,.760,8,1.32,0.097,0.51,RF
1036,38 (1),May 19,DET,@,MIL,W,8-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.303,.440,.743,7,.75,-0.072,-1.10,RF
1037,39,May 20,DET,@,MIL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.308,.438,.746,7,.73,0.083,0.21,RF
1038,40,May 21,DET,@,CLE,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.313,.436,.748,7,.86,0.017,0.32,RF
1039,41,May 22,DET,@,CLE,W,5-1,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.309,.434,.744,7,1.02,0.030,0.07,RF
1040,44 (2),May 25,DET,,BOS,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.223,.314,.439,.753,5,1.05,0.191,1.65,RF
1041,45,May 26,DET,,BOS,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.312,.430,.743,7,.78,-0.032,-0.55,RF
1042,46,May 28,DET,@,SEA,L,3-4,GS-10,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.315,.426,.740,5,1.57,-0.019,-0.83,RF
1043,47,May 29,DET,@,SEA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.315,.426,.740,4,,,,RF
1044,48,May 30,DET,@,SEA,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.313,.428,.741,7,1.02,-0.054,-0.33,RF
1045,49,Jun 1,DET,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.306,.417,.724,7,1.66,-0.167,-1.10,RF
1046,65 (15),Jun 17,DET,,CLE,W,9-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.216,.305,.431,.736,6,1.47,0.257,1.14,RF
1047,66,Jun 18,DET,,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.299,.421,.720,7,1.43,-0.148,-1.23,RF
1048,67,Jun 19,DET,,MIL,W,10-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.209,.308,.419,.727,7,.17,-0.004,0.31,RF
1049,68,Jun 20,DET,,MIL,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.308,.419,.727,4,,,,RF
1050,69,Jun 22,DET,@,BAL,L,9-12,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.312,.417,.729,8,.48,0.028,0.72,RF
1051,70,Jun 23,DET,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.306,.408,.714,7,.76,-0.104,-1.18,RF
1052,71,Jun 24,DET,@,BAL,L,2-6,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.308,.409,.717,9,1.14,-0.017,-0.04,PH CF
1053,72,Jun 25,DET,@,BOS,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.307,.405,.712,8,.92,0.145,0.98,RF
1054,73,Jun 26,DET,@,BOS,L,4-13,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.217,.310,.423,.733,7,.78,0.126,1.47,RF
1055,74,Jun 27,DET,@,BOS,L,2-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.219,.314,.438,.751,7,.71,-0.018,0.51,RF
1056,75,Jun 28,DET,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.214,.308,.429,.737,7,.64,-0.022,-0.70,RF
1057,76,Jun 29,DET,@,NYY,L,3-4,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.311,.430,.741,8,1.14,0.014,0.19,RF
1058,77,Jun 30,DET,@,NYY,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.310,.424,.734,7,.26,0.016,-0.17,RF
1059,78,Jul 1,DET,,TEX,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.312,.420,.733,7,1.18,-0.082,-0.53,RF
1060,79,Jul 2,DET,,TEX,W,6-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.418,.729,9,1.84,-0.046,-0.17,PH CF
1061,80,Jul 3,DET,,TEX,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.305,.408,.713,7,1.01,-0.140,-2.23,RF
1062,81,Jul 4,DET,,TEX,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.306,.406,.712,7,1.43,0.037,0.02,RF
1063,82,Jul 5,DET,@,MIN,L,3-13,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.310,.407,.717,8,.40,0.037,1.07,RF
1064,84 (1),Jul 7,DET,@,MIN,W,8-4,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.315,.416,.731,6,.44,0.014,1.27,RF
1065,85,Jul 8,DET,@,KCR,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.309,.407,.716,7,1.68,-0.215,-1.61,RF
1066,86,Jul 9,DET,@,KCR,W,10-5,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.217,.307,.400,.707,7,.32,-0.045,-1.74,RF
1067,87,Jul 10,DET,@,KCR,W,9-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.309,.400,.709,6,1.16,0.003,-0.28,RF
1068,88,Jul 11,DET,@,KCR,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.308,.395,.703,7,.74,0.003,-0.30,RF
1069,89,Jul 15,DET,@,TEX,L,7-12,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.394,.703,9,.96,-0.048,0.13,PH
1070,90,Jul 16,DET,@,TEX,L,6-9,CG,5,5,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.219,.306,.394,.701,7,.89,-0.003,0.33,RF
1071,91,Jul 17,DET,@,TEX,W,6-4,5-GF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.220,.307,.394,.700,9,1.28,-0.014,-0.92,PH
1072,92,Jul 18,DET,@,TEX,W,2-0,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.313,.397,.710,7,1.00,0.122,1.18,RF
1073,94 (1),Jul 20,DET,,MIN,L,3-4,GS-9,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.228,.316,.409,.726,7,1.40,0.097,0.82,RF
1074,95,Jul 21,DET,,MIN,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.405,.718,8,.93,-0.091,-1.17,RF
1075,96,Jul 22,DET,,KCR,L,6-12,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.311,.403,.714,8,.26,-0.010,-0.10,PH
1076,98 (1),Jul 24,DET,,KCR,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.222,.307,.398,.705,7,1.52,-0.112,-0.93,RF
1077,100 (1),Jul 26,DET,,NYY,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.304,.394,.698,7,.82,-0.068,-0.87,RF
1078,101,Jul 27,DET,,NYY,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.303,.392,.695,7,.75,-0.044,-0.48,RF
1079,103 (1),Jul 29,DET,@,TOR,L,4-7,2-GF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.221,.304,.402,.706,1,1.06,0.150,0.58,RF
1080,104,Jul 30,DET,@,TOR,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.302,.399,.700,7,.84,-0.031,-0.81,RF
1081,105,Jul 31,DET,@,TOR,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.303,.396,.700,6,1.33,-0.037,-0.22,RF
1082,106,Aug 1,DET,@,TOR,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.303,.394,.697,8,.87,-0.066,-0.75,RF
1083,109 (2),Aug 5,DET,@,CLE,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.218,.301,.389,.690,7,.63,-0.068,-1.45,RF
1084,113 (3),Aug 9,DET,,BAL,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.301,.389,.690,6,.73,-0.022,-0.19,RF
1085,114,Aug 10,DET,,BAL,W,15-1,5-GF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.302,.398,.700,8,.00,0.000,0.10,PH
1086,116 (1),Aug 12,DET,,BAL,W,17-11,GS-6,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.305,.399,.704,6,.51,0.012,0.50,RF
1087,117,Aug 13 (1),DET,@,MIL,L,1-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.307,.398,.705,6,.37,-0.004,0.62,RF
1088,118,Aug 13 (2),DET,@,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.304,.393,.697,7,.36,-0.038,-0.44,RF
1089,119,Aug 14,DET,@,MIL,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.305,.391,.696,6,.90,-0.018,-0.46,RF
1090,121 (1),Aug 16,DET,@,CAL,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.219,.304,.387,.692,7,.63,-0.027,-0.34,RF
1091,122,Aug 17,DET,@,CAL,W,9-3,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.303,.382,.685,8,.25,-0.019,-0.36,RF
1092,123,Aug 18,DET,@,CAL,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.302,.381,.683,7,.88,-0.057,-0.22,RF
1093,123,Aug 22,BOS,,CLE,L,2-3,CG(11),6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.392,.698,6,1.68,0.074,0.92,RF
1094,124,Aug 24,BOS,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.305,.390,.695,5,1.26,-0.030,-0.09,RF
1095,125,Aug 25,BOS,@,TEX,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.302,.386,.688,5,.82,-0.092,-1.43,RF
1096,126,Aug 26,BOS,@,TEX,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.301,.382,.684,5,.97,-0.053,-0.59,RF
1097,127,Aug 27,BOS,@,KCR,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.300,.378,.678,5,1.06,-0.074,-1.04,RF
1098,128,Aug 28,BOS,@,KCR,W,2-1,CG(11),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.299,.378,.677,5,2.13,0.174,-0.20,RF
1099,129,Aug 29,BOS,@,KCR,L,4-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.295,.373,.668,5,1.51,-0.190,-1.25,RF
1100,130,Aug 30,BOS,,TEX,W,7-3,CG,4,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.211,.297,.371,.668,5,1.42,0.097,1.50,RF
1101,131,Aug 31,BOS,,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.294,.367,.661,5,1.15,-0.137,-1.49,RF
1102,132,Sep 1,BOS,,TEX,L,7-9,CG(12),7,4,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.206,.296,.363,.659,5,1.75,-0.161,-0.62,RF
1103,133,Sep 3,BOS,,KCR,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.205,.298,.361,.659,6,.89,0.000,0.09,RF
1104,134,Sep 4,BOS,,KCR,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.204,.300,.359,.659,7,.80,0.021,-0.17,RF
1105,135,Sep 5,BOS,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.300,.358,.657,7,.80,-0.025,-0.42,RF
1106,136,Sep 6,BOS,@,CHW,W,3-1,CG,4,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.210,.304,.380,.684,6,.85,0.316,2.25,RF
1107,137,Sep 7,BOS,@,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.303,.379,.682,5,.68,-0.039,-0.80,RF
1108,138,Sep 8,BOS,@,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.301,.375,.676,5,.56,-0.058,-1.21,RF
1109,139,Sep 10 (1),BOS,@,CLE,L,4-7,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.207,.304,.373,.677,3,1.13,0.037,0.58,RF
1110,140,Sep 10 (2),BOS,@,CLE,W,5-4,CG(11),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.206,.305,.370,.675,5,1.49,-0.052,0.07,DH
1111,141,Sep 11,BOS,@,CLE,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.307,.374,.681,5,1.13,0.149,1.41,RF
1112,142,Sep 12,BOS,@,CLE,W,11-1,GS-8,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.212,.310,.383,.693,5,.68,0.036,0.74,RF
1113,143,Sep 13,BOS,,BAL,W,6-4,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.210,.311,.380,.691,5,1.47,0.024,0.10,RF
1114,144,Sep 14,BOS,,BAL,L,3-11,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.380,.691,5,1.24,-0.026,-0.22,RF
1115,145,Sep 15,BOS,,BAL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.311,.377,.687,5,1.05,-0.089,-1.20,RF
1116,146,Sep 16,BOS,@,NYY,W,6-4,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,.209,.309,.377,.687,5,.84,-0.122,-1.75,RF
1117,148 (1),Sep 18,BOS,@,NYY,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.308,.375,.683,5,.83,-0.107,-2.08,DH
1118,149,Sep 19,BOS,@,NYY,W,8-3,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.380,.689,5,.94,-0.012,-0.59,RF
1119,150,Sep 21,BOS,@,TOR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.309,.380,.689,5,.54,0.001,-0.02,RF
1120,151,Sep 22,BOS,@,TOR,W,7-5,CG(10),5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.214,.310,.387,.697,5,1.29,0.349,1.50,RF
1121,152,Sep 23,BOS,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.308,.383,.691,5,.68,-0.075,-1.21,RF
1122,153,Sep 24,BOS,,MIN,W,7-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.307,.384,.692,5,2.32,0.272,1.05,RF
1123,154,Sep 25,BOS,,MIN,L,7-9,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.213,.306,.389,.695,5,.67,0.080,1.12,RF
1124,155,Sep 26,BOS,,MIN,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.306,.388,.694,8,3.28,-0.172,-1.19,PH RF
1125,156,Sep 28 (1),BOS,,DET,W,11-6,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.305,.389,.695,5,.56,-0.034,-0.47,RF
1126,157,Sep 28 (2),BOS,,DET,L,6-7,CG(11),6,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.215,.308,.396,.704,5,2.14,0.071,1.14,RF
1127,158,Sep 29,BOS,,DET,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.307,.395,.702,5,1.20,-0.060,-0.23,RF
1128,159,Sep 30,BOS,,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.305,.391,.696,5,1.10,-0.115,-1.11,RF
1129,161 (1),Oct 2,BOS,,MIL,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.304,.389,.693,7,1.69,-0.071,-0.61,RF
1130,162,Oct 3,BOS,,MIL,L,3-6,9-GF(14),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.303,.386,.689,4,3.68,-0.290,-1.11,PH RF
