143,Sep 12,MIL,@,BOS,L,1-6,CG,39,8.0,2,0,1,3,0,RF
144,Sep 14,MIL,@,TEX,L,1-2,GS,30,8.0,4,0,0,4,0,RF
145,Sep 15,MIL,@,TEX,L,3-6,CG,39,8.0,2,0,0,2,0,RF
147 (1),Sep 17,MIL,@,CLE,L,2-4,CG,36,8.0,6,0,0,6,0,RF
148,Sep 18,MIL,@,CLE,L,3-8,CG,45,8.0,1,0,0,1,0,RF
149,Sep 19,MIL,@,CLE,L,3-6,GF,21,4.0,1,0,0,1,0,RF
151 (1),Sep 22,MIL,@,BAL,L,2-3,GF,6,1.0,0,0,0,0,0,PH RF
152,Sep 23,MIL,@,BAL,L,1-2,GF,4,0.2,0,0,0,0,0,PH RF
153,Sep 24,MIL,,TOR,L,5-9,CG,43,9.0,2,0,0,2,0,RF
154,Sep 25,MIL,,TOR,W,8-4,CG,40,9.0,3,0,0,3,0,RF
155,Sep 26,MIL,,TOR,W,6-0,GS,31,8.0,3,0,0,3,0,RF
156,Sep 27,MIL,@,CHW,L,4-6,CG,37,8.0,1,0,1,2,0,RF
157,Sep 28,MIL,,NYY,L,2-7,CG,43,9.0,3,0,0,3,0,RF
158,Sep 29,MIL,,NYY,W,8-1,CG,35,9.0,2,0,0,2,0,RF
160 (1),Oct 1,MIL,,TEX,L,2-4,GS,37,9.0,6,0,0,6,0,1B RF
161,Oct 2,MIL,,TEX,W,1-0,CG,31,9.0,7,0,0,7,0,RF
162,Oct 3,MIL,,TEX,W,6-3,CG,40,9.0,2,0,0,2,0,RF
