253,35,May 19,MIL,,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.330,.426,.689,1.116,4,1.76,-0.133,-1.06,LF
254,36,May 20,MIL,,CHW,W,5-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.413,.664,1.076,4,.48,-0.050,-1.77,LF
255,37,May 22,MIL,,CLE,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.403,.645,1.049,4,.85,-0.064,-0.77,LF
256,38,May 23,MIL,,CLE,L,2-6,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.421,.661,1.082,4,.77,0.086,0.81,LF 1B
257,39,May 24,MIL,,CLE,L,3-5,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.423,.672,1.096,4,1.25,0.135,1.21,RF 1B
258,40,May 26,MIL,@,MIN,L,2-4,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.331,.433,.678,1.111,4,1.19,0.096,0.86,LF
259,41,May 27,MIL,@,MIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.428,.661,1.089,4,1.35,-0.109,-1.13,RF
260,42,May 28,MIL,@,MIN,L,1-13,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.423,.648,1.071,4,.12,-0.012,-0.37,RF
261,43,May 29,MIL,@,CLE,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.418,.633,1.051,4,1.40,-0.076,-0.62,LF
262,44,May 30,MIL,@,CLE,W,6-5,CG(10),5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.318,.424,.652,1.076,4,1.86,0.112,1.91,LF RF
263,45,May 31,MIL,@,CLE,W,7-1,GS-9,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.316,.423,.640,1.063,4,.89,-0.013,0.48,LF
264,46,Jun 1,MIL,,KCR,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.413,.621,1.035,4,.66,0.024,0.03,LF
265,47,Jun 2,MIL,,KCR,W,14-3,GS-8,5,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,.303,.407,.628,1.035,4,.44,-0.094,0.54,LF
266,49 (1),Jun 4,MIL,,NYY,W,9-3,GS-8,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.309,.409,.664,1.074,4,.39,0.200,1.37,LF
267,50,Jun 5,MIL,,NYY,L,1-13,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.400,.647,1.047,4,.33,-0.037,-0.66,LF
268,51,Jun 6,MIL,,NYY,W,7-6,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.295,.397,.635,1.031,4,.93,-0.030,-0.90,LF
269,52,Jun 7,MIL,,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.394,.623,1.016,4,1.74,-0.115,-0.79,LF
270,53,Jun 9,MIL,@,DET,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.391,.613,1.004,4,.43,-0.038,-0.14,LF
271,54,Jun 10,MIL,@,DET,W,8-5,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.386,.599,.985,4,.96,-0.015,-0.57,LF
272,55,Jun 11,MIL,@,DET,W,8-5,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.385,.592,.977,4,1.20,-0.036,-0.53,LF
273,58 (2),Jun 14,MIL,@,NYY,W,6-4,GS-9,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.387,.590,.977,4,1.39,-0.099,-0.54,1B
274,59,Jun 15,MIL,,MIN,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.386,.583,.969,4,.47,-0.027,-0.25,LF
275,60,Jun 16,MIL,,MIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.384,.575,.959,4,.90,-0.089,-0.43,LF
276,61,Jun 17,MIL,,MIN,W,8-5,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.381,.568,.950,4,1.36,-0.090,-0.87,LF
277,62,Jun 18,MIL,@,TOR,W,6-3,GS-9,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.377,.559,.936,4,.81,-0.071,-0.45,LF
278,63,Jun 19,MIL,@,TOR,L,6-15,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.276,.378,.568,.945,4,.40,0.141,0.80,LF
279,64,Jun 20,MIL,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.371,.556,.927,4,1.09,-0.116,-0.89,LF
280,65,Jun 21,MIL,@,TOR,L,6-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.373,.568,.941,4,1.12,0.101,1.33,LF 1B
281,66,Jun 22,MIL,@,BOS,L,2-5,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.369,.559,.928,4,1.01,-0.083,-0.83,RF
282,67,Jun 23,MIL,@,BOS,L,5-9,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.271,.369,.560,.930,4,.87,0.084,1.27,RF
283,68,Jun 24,MIL,@,BOS,L,7-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.371,.562,.933,5,1.41,-0.054,0.58,RF
284,69,Jun 26,MIL,,TOR,W,10-5,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,.276,.376,.565,.941,5,2.13,-0.146,0.57,RF
285,70,Jun 27,MIL,,TOR,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.374,.560,.934,5,1.02,0.027,0.30,RF
286,71,Jun 28,MIL,,TOR,W,11-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.375,.556,.931,5,.38,-0.015,-0.11,RF
287,72,Jun 29,MIL,,DET,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.549,.919,5,1.00,-0.088,-1.48,RF
288,73,Jun 30,MIL,,DET,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.270,.367,.539,.906,5,1.66,-0.157,-1.58,RF
289,75 (1),Jul 2,MIL,@,CAL,L,7-9,CG(13),6,5,2,3,1,0,0,1,1,0,2,0,0,0,0,0,0,1,.277,.374,.545,.918,5,1.45,0.118,0.64,LF
290,76,Jul 3,MIL,@,CAL,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.371,.536,.906,5,.86,-0.039,-0.92,LF
291,77,Jul 4,MIL,@,CAL,W,2-1,GS-8,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.270,.372,.531,.903,5,1.11,0.028,0.27,LF
292,79 (1),Jul 6,MIL,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.367,.522,.890,6,1.54,-0.191,-1.49,LF
293,80,Jul 7,MIL,@,SEA,L,5-9,CG,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.267,.372,.534,.907,6,1.15,0.208,2.21,LF
294,81,Jul 8,MIL,@,SEA,L,2-5,CG(11),4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.269,.378,.546,.924,5,1.10,0.241,2.11,LF RF
295,82,Jul 9,MIL,@,OAK,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.376,.553,.929,5,.34,0.093,0.41,LF
296,83,Jul 10,MIL,@,OAK,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.267,.377,.549,.927,5,.96,0.080,0.53,LF
297,84,Jul 11,MIL,@,OAK,L,5-6,GS-8,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.266,.376,.556,.932,5,1.32,0.044,0.12,LF
298,85,Jul 12,MIL,@,OAK,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.374,.550,.924,5,1.10,-0.046,-0.37,LF
299,86,Jul 16,MIL,,CAL,W,6-4,GS-9,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.379,.562,.941,5,.80,0.138,1.37,LF
300,87,Jul 17,MIL,,CAL,W,12-2,CG,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.386,.578,.963,5,.64,0.230,2.49,LF
301,88,Jul 18,MIL,,CAL,L,6-12,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.390,.577,.967,5,1.01,0.118,1.30,LF
302,89,Jul 19,MIL,,CAL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.385,.569,.954,4,.84,-0.092,-1.17,1B
303,90,Jul 20,MIL,,SEA,W,13-11,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.276,.389,.566,.955,5,.59,0.043,0.74,LF
304,91,Jul 21,MIL,,SEA,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.565,.955,5,.74,0.042,0.33,LF
305,92,Jul 22,MIL,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.385,.557,.943,4,1.86,-0.230,-1.36,1B
306,93,Jul 23,MIL,,OAK,W,12-5,GS-4,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.385,.554,.938,5,.77,-0.043,-0.23,LF
307,95 (1),Jul 25,MIL,,OAK,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.383,.549,.933,4,.44,-0.049,-0.90,1B
308,96,Jul 26,MIL,,OAK,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.382,.545,.927,5,.57,-0.058,-0.76,LF
309,99 (2),Jul 29,MIL,@,TEX,W,9-8,GS-12,6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.272,.381,.540,.921,5,2.20,-0.194,-1.81,LF
310,100,Jul 30,MIL,,CHW,W,6-1,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.377,.533,.909,5,.79,-0.083,-1.51,LF
311,101,Jul 31,MIL,,CHW,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.374,.526,.900,5,1.64,-0.173,-1.10,LF
312,102,Aug 1,MIL,,CHW,L,2-3,GS-8,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.265,.376,.524,.900,4,1.29,0.089,0.76,LF
313,104 (1),Aug 4,MIL,,BAL,W,9-8,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.375,.519,.894,4,1.25,0.035,-0.06,LF
314,105,Aug 5,MIL,,BAL,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.376,.516,.892,4,.84,-0.014,0.04,LF
315,106,Aug 6,MIL,,BAL,W,11-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.371,.508,.879,4,.86,-0.139,-2.26,RF
316,107,Aug 7,MIL,@,CHW,W,7-4,CG(10),5,3,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.262,.377,.527,.904,4,1.85,0.361,2.26,RF
317,108,Aug 8 (1),MIL,@,CHW,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.258,.372,.520,.892,5,1.10,-0.160,-1.74,RF
318,109,Aug 8 (2),MIL,@,CHW,L,6-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.368,.513,.882,4,1.73,-0.223,-1.77,RF
319,112 (2),Aug 11,MIL,,TEX,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.512,.879,4,.50,-0.012,-0.51,PH 1B
320,113,Aug 12,MIL,,TEX,L,3-12,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.370,.515,.885,4,.29,0.014,0.48,LF
321,114,Aug 13,MIL,@,BAL,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.256,.372,.512,.883,5,1.05,0.009,-0.15,RF
322,115,Aug 14,MIL,@,BAL,W,6-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.375,.513,.888,4,.58,0.122,1.00,1B RF
323,116,Aug 15,MIL,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.372,.507,.879,4,1.35,-0.142,-1.16,1B
324,117,Aug 16,MIL,@,BAL,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.256,.370,.503,.872,6,.90,-0.105,-1.39,LF RF
325,118,Aug 17,MIL,@,CLE,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.370,.500,.870,4,.62,0.124,1.08,LF 1B
326,119,Aug 18,MIL,@,CLE,L,8-9,CG(12),6,4,2,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.255,.372,.497,.869,6,1.43,0.056,1.04,LF 1B
327,120,Aug 19,MIL,@,CLE,W,13-2,CG,5,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.256,.374,.504,.879,6,.50,-0.007,2.14,LF
328,121,Aug 20,MIL,@,CLE,W,14-2,CG,5,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.256,.375,.509,.884,6,.29,-0.025,1.67,LF
329,122,Aug 21,MIL,,KCR,W,3-0,GS-9,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.376,.508,.884,4,1.03,0.083,0.94,LF
330,123,Aug 22,MIL,,KCR,L,7-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.254,.373,.503,.875,6,1.25,0.098,-0.15,LF
331,124,Aug 23,MIL,,KCR,W,10-5,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.253,.375,.500,.875,4,.81,0.117,0.91,LF
332,125,Aug 25,MIL,,CLE,W,10-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.372,.495,.867,6,.53,-0.061,-1.43,LF
333,126,Aug 26,MIL,,CLE,W,1-0,GS-10,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.248,.371,.491,.862,6,1.82,-0.057,-0.58,LF
334,130 (3),Aug 30,MIL,,MIN,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.246,.369,.486,.855,4,1.21,-0.108,-0.98,LF
335,131,Sep 1,MIL,@,KCR,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.370,.485,.855,6,2.26,0.292,0.58,LF
336,132,Sep 2,MIL,@,KCR,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.367,.480,.847,6,.84,-0.083,-0.86,LF
337,133,Sep 3,MIL,@,KCR,W,8-2,GS-6,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.367,.481,.848,6,.98,0.081,0.48,LF
338,134,Sep 4,MIL,@,MIN,L,1-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.481,.847,6,1.91,0.053,-0.72,DH
339,135,Sep 5,MIL,@,MIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.365,.478,.843,5,1.89,-0.130,-0.58,DH
340,136,Sep 6,MIL,@,MIN,W,6-0,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.246,.368,.487,.855,5,.97,0.112,2.34,LF
341,137,Sep 7,MIL,,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.365,.482,.847,5,1.39,-0.146,-1.29,LF
342,138,Sep 8,MIL,,TOR,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.364,.478,.842,5,.89,-0.071,-1.15,LF
343,139,Sep 9,MIL,,TOR,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.363,.479,.842,5,1.75,0.148,0.35,LF
344,140,Sep 10,MIL,,DET,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.242,.364,.478,.842,5,1.02,0.041,0.52,LF
345,141,Sep 11,MIL,,DET,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.363,.476,.839,5,1.30,-0.081,-1.08,RF
346,142,Sep 12,MIL,,DET,W,11-2,CG,5,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.247,.368,.478,.846,5,.70,0.025,2.69,RF
347,143,Sep 13,MIL,,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.367,.475,.841,5,1.25,-0.099,-0.85,RF
348,144,Sep 14,MIL,@,NYY,W,6-4,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.243,.364,.470,.834,5,.69,-0.042,-0.53,RF
349,145,Sep 15,MIL,@,NYY,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.365,.468,.833,5,1.31,-0.002,0.11,RF
350,146,Sep 16,MIL,@,NYY,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.366,.467,.833,5,1.26,0.042,0.48,RF
351,147,Sep 18,MIL,@,DET,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.363,.463,.826,5,.73,-0.097,-1.33,LF
352,148,Sep 19,MIL,@,DET,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.239,.364,.461,.825,5,1.11,-0.064,-0.45,LF
353,149,Sep 20,MIL,@,DET,W,11-4,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.363,.458,.821,5,.51,-0.046,-0.67,LF
354,150,Sep 22 (1),MIL,,NYY,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.238,.362,.456,.819,5,.54,-0.020,-1.20,DH
355,152 (1),Sep 23,MIL,,NYY,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.361,.453,.814,5,.53,-0.042,-0.63,DH
356,155 (2),Sep 26,MIL,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.358,.449,.807,5,1.25,-0.120,-1.40,RF
357,157 (1),Sep 28,MIL,@,TOR,W,6-4,GS-9,5,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.237,.360,.456,.816,5,.92,0.141,1.39,LF RF
358,159 (1),Sep 30,MIL,@,TOR,W,5-2,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.359,.455,.815,8,1.37,-0.040,-0.38,PH
359,161 (1),Oct 3,MIL,@,BOS,W,8-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.456,.816,5,.73,0.005,-0.30,RF
