928,41,May 22,DET,,MIN,W,6-3,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.214,.306,.587,.893,7,.45,0.275,2.30,RF
929,42,May 23,DET,,MIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.297,.569,.867,8,2.14,-0.240,-1.12,RF
930,43,May 24,DET,,MIN,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.289,.552,.842,6,.32,-0.032,-0.96,RF
931,44,May 26,DET,,KCR,W,8-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.204,.290,.569,.860,8,.97,0.127,1.33,RF
932,45,May 27,DET,,KCR,W,11-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.294,.560,.854,8,.12,0.005,0.29,RF
933,46,May 28,DET,,KCR,L,1-5,CG,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.301,.566,.867,8,.73,0.034,0.26,RF
934,47,May 29,DET,@,MIN,L,5-17,GS-5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.303,.566,.869,8,1.55,0.037,0.43,RF
935,48,May 30,DET,@,MIN,L,5-7,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.308,.581,.889,6,.42,0.103,0.53,DH
936,49,May 31,DET,@,MIN,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.308,.576,.884,8,1.11,-0.004,-0.07,RF
937,50,Jun 1,DET,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.301,.561,.862,6,.60,-0.059,-0.62,RF
938,51,Jun 2,DET,@,MIL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.300,.553,.853,8,1.21,-0.043,0.13,RF
939,52,Jun 3,DET,@,MIL,W,10-4,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.210,.303,.543,.846,8,.59,0.073,0.23,RF
940,53,Jun 4,DET,@,NYY,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.300,.533,.833,7,.57,-0.043,-0.59,RF
941,54,Jun 6,DET,@,NYY,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.303,.526,.829,6,.47,0.006,-0.03,RF
942,55,Jun 7,DET,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.207,.302,.517,.819,6,1.20,-0.119,-0.70,RF
943,56,Jun 8,DET,,CLE,W,9-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.205,.305,.511,.817,7,.28,0.029,-0.54,RF
944,57,Jun 9,DET,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.304,.506,.810,6,.45,0.022,-0.30,RF
945,58,Jun 10,DET,,CLE,L,2-4,6-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.202,.300,.497,.797,8,3.01,-0.269,-1.35,PH RF
946,59,Jun 11,DET,,BAL,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.203,.299,.508,.807,7,1.64,-0.090,-0.03,RF
947,60,Jun 12,DET,,BAL,L,0-6,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.304,.516,.820,7,.67,0.063,0.72,RF
948,61,Jun 13,DET,,BAL,W,15-1,GS-9,5,5,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,.221,.311,.554,.865,6,.24,0.181,3.29,RF
949,62,Jun 14,DET,,BAL,W,7-4,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.314,.551,.865,6,.58,0.026,0.85,RF
950,63,Jun 16,DET,@,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.540,.848,6,1.04,-0.110,-1.33,RF
951,64,Jun 17,DET,@,TOR,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.308,.532,.839,7,.61,-0.041,-0.18,RF
952,65,Jun 18,DET,@,TOR,W,14-10,CG,6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.213,.304,.536,.840,6,.95,-0.006,-1.63,RF
953,66,Jun 19,DET,@,CHW,W,8-3,CG(13),6,6,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.217,.305,.558,.862,5,.91,0.044,3.10,DH
954,67,Jun 20,DET,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.300,.548,.848,6,1.18,-0.113,-0.88,RF
955,68,Jun 21,DET,@,CHW,L,5-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.303,.543,.846,6,1.33,0.017,0.26,RF
956,69,Jun 22,DET,,BOS,W,4-2,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.302,.535,.838,6,2.29,-0.128,-0.71,RF
957,70,Jun 23,DET,,BOS,W,11-7,GS-9,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.300,.528,.829,6,.56,-0.076,-0.92,RF
958,90 (19),Jul 16,DET,@,OAK,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.301,.524,.824,7,.67,-0.024,-0.43,RF
959,91,Jul 17,DET,@,OAK,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.300,.519,.819,7,.82,-0.058,-0.81,RF
960,92,Jul 18,DET,@,OAK,W,5-2,GS-9,4,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.220,.310,.552,.862,8,.49,0.267,2.35,RF
961,118 (25),Aug 15,DET,@,TEX,W,10-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.309,.550,.859,4,.01,0.000,-0.57,PH
962,122 (3),Aug 19,DET,@,KCR,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.308,.547,.855,8,.17,0.007,0.38,PH
963,123,Aug 21,DET,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.543,.850,7,1.40,-0.050,-0.22,RF
964,124,Aug 22,DET,@,MIL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.219,.306,.550,.856,7,1.03,-0.103,0.19,RF
965,125,Aug 23,DET,@,MIL,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.309,.561,.870,6,2.04,0.288,1.48,RF
966,126,Aug 24,DET,@,MIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.220,.305,.552,.857,6,.49,-0.054,-0.85,RF
967,127,Aug 25,DET,@,MIN,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.304,.551,.855,7,.82,-0.023,-0.03,RF
968,128,Aug 26,DET,@,MIN,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.304,.553,.857,6,1.12,0.095,0.31,RF
969,129,Aug 28,DET,,KCR,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.304,.552,.855,7,1.38,0.122,0.42,RF
970,130,Aug 29,DET,,KCR,W,12-1,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.223,.306,.560,.867,7,.44,-0.033,1.85,RF
971,131,Aug 30,DET,,KCR,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.224,.305,.556,.861,6,1.03,-0.031,-0.56,RF
972,132,Aug 31,DET,,MIN,L,3-5,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.566,.874,6,1.31,0.151,0.90,RF
973,133,Sep 1,DET,,MIN,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.310,.568,.879,7,1.27,0.146,1.14,RF
974,134,Sep 2,DET,,MIN,L,2-4,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.313,.564,.877,8,1.86,0.053,0.09,RF
975,135,Sep 4,DET,,MIL,L,3-6,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.318,.567,.885,7,1.22,0.030,0.25,RF
976,136,Sep 5,DET,,MIL,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.317,.563,.880,7,.57,0.042,0.32,RF
977,137,Sep 6,DET,,MIL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.316,.559,.875,6,.47,0.013,-0.05,RF
978,138,Sep 8 (1),DET,@,CHW,L,3-4,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.315,.551,.866,6,2.77,-0.209,-0.85,RF
979,139,Sep 8 (2),DET,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.311,.544,.855,6,1.59,-0.158,-1.19,RF
980,140,Sep 9,DET,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.307,.537,.844,5,1.26,-0.131,-1.10,RF
981,141,Sep 10,DET,@,CHW,W,8-0,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.312,.546,.858,6,.42,0.093,1.41,RF
982,142,Sep 11,DET,@,BOS,L,6-7,CG,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.318,.549,.867,6,1.10,0.170,1.60,RF
983,143,Sep 12,DET,@,BOS,W,9-5,CG,5,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.239,.322,.550,.872,6,.73,0.052,1.54,RF
984,144,Sep 13,DET,@,BOS,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.323,.545,.868,6,.57,-0.056,-0.51,RF
985,145,Sep 15,DET,,TEX,L,5-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.235,.325,.541,.867,6,2.24,-0.137,-0.50,RF
986,146,Sep 16,DET,,TEX,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.324,.536,.861,6,1.36,0.009,-0.29,RF
987,147,Sep 18,DET,,BOS,W,10-3,CG,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.238,.332,.548,.880,6,.27,0.044,1.87,RF
988,148,Sep 19,DET,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.542,.870,6,1.23,-0.122,-0.64,RF
989,149,Sep 20,DET,,BOS,L,4-5,CG,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.334,.546,.880,5,1.17,0.152,1.20,RF
990,150,Sep 21,DET,,BOS,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.541,.873,6,.95,0.026,-1.13,RF
991,151,Sep 22 (1),DET,@,NYY,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.533,.861,6,1.39,-0.172,-1.06,RF
992,152,Sep 22 (2),DET,@,NYY,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.328,.533,.860,5,1.30,-0.121,-0.99,RF
993,153,Sep 23,DET,@,NYY,W,10-8,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.331,.542,.873,6,1.10,0.298,2.14,RF
994,154,Sep 24,DET,@,NYY,L,1-10,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.333,.540,.873,6,.54,-0.002,0.88,RF
995,155,Sep 25,DET,,CLE,W,6-5,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.241,.333,.540,.873,6,1.76,0.030,0.74,RF
996,156,Sep 26,DET,,CLE,L,4-7,CG,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.244,.336,.547,.884,5,1.41,0.112,1.20,RF
997,157,Sep 27,DET,,CLE,W,13-3,CG,5,4,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,.247,.340,.558,.897,6,.66,0.270,3.55,RF
998,158,Sep 29,DET,,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.244,.336,.552,.888,6,.47,-0.067,-1.12,RF
999,159,Sep 30,DET,,BAL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.336,.551,.887,6,.90,-0.008,-0.14,RF
1000,160,Oct 2,DET,@,TOR,L,7-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.337,.551,.888,6,1.09,-0.002,-0.23,RF
1001,161,Oct 3,DET,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.334,.545,.879,6,1.89,-0.178,-1.60,RF
1002,162,Oct 4,DET,@,TOR,L,4-7,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.337,.547,.884,5,.79,0.046,0.78,RF
