62,Jun 13,MIL,,SEA,W,3-1,CG,34,9.0,3,0,0,3,0,RF
63,Jun 14,MIL,,SEA,W,5-1,CG,35,9.0,2,0,0,2,0,RF
64,Jun 15,MIL,,SEA,W,5-1,CG,31,9.0,1,0,0,1,0,RF
65,Jun 16,MIL,,CHW,L,1-3,CG,39,9.0,1,0,0,1,0,RF
66,Jun 17,MIL,,CHW,W,7-2,CG,34,9.0,1,0,0,1,0,RF
67,Jun 18,MIL,,CHW,W,6-3,CG,38,9.0,3,0,0,3,0,RF
68,Jun 19,MIL,,CHW,L,0-5,CG,38,9.0,4,0,0,4,0,RF
69,Jun 20,MIL,,OAK,L,4-5,CG,37,9.0,4,0,0,4,0,RF
70,Jun 21,MIL,,OAK,L,2-4,CG,35,9.0,1,1,0,2,0,RF
72 (1),Jun 24,MIL,@,CAL,W,5-4,CG,49,11.0,4,0,0,4,0,RF
73,Jun 25,MIL,@,CAL,L,3-7,CG,32,8.0,2,0,1,3,0,RF
74,Jun 26,MIL,@,CAL,L,2-4,CG,33,8.0,2,0,0,2,0,RF
75,Jun 27,MIL,@,OAK,L,4-5,CG,53,13.1,6,0,0,6,0,RF
76,Jun 28,MIL,@,OAK,W,4-1,CG,34,9.0,2,0,0,2,0,RF
77,Jun 29,MIL,@,OAK,L,2-7,CG,40,8.0,4,0,0,4,0,RF
78,Jul 1,MIL,,MIN,L,4-5,CG,36,9.0,2,0,0,2,0,RF
79,Jul 2,MIL,,MIN,L,2-8,CG,43,9.0,2,0,0,2,0,RF
80,Jul 3,MIL,,MIN,W,4-3,GS,35,8.0,3,0,1,4,0,RF
101 (20),Jul 27,MIL,@,NYY,L,3-16,CG,46,8.0,3,0,0,3,0,RF
102,Jul 28,MIL,@,NYY,W,6-1,CG,34,9.0,0,0,0,0,0,RF
103,Jul 29 (1),MIL,@,BOS,L,4-6,CG,40,8.0,2,0,0,2,0,RF
104,Jul 29 (2),MIL,@,BOS,L,4-5,CG,39,8.0,1,0,0,1,0,RF
105,Jul 30,MIL,@,BOS,L,2-3,CG,38,8.1,4,1,0,5,1,RF
106,Jul 31,MIL,@,BOS,L,0-5,CG,33,8.0,2,0,0,2,0,RF
107,Aug 2,MIL,,NYY,W,11-5,CG,39,9.0,1,0,0,1,0,RF
108,Aug 3,MIL,,NYY,W,6-5,CG,36,9.0,2,0,0,2,0,RF
109,Aug 5 (1),MIL,@,BAL,L,1-4,CG,36,8.0,0,0,0,0,0,RF
111 (1),Aug 6,MIL,@,BAL,L,2-7,CG,39,8.0,1,0,0,1,0,RF
112,Aug 7,MIL,@,BAL,W,7-2,CG,31,9.0,0,0,0,0,0,RF
113,Aug 9 (1),MIL,,BOS,W,3-2,CG,33,9.0,1,1,0,2,0,RF
114,Aug 9 (2),MIL,,BOS,L,1-5,CG,42,9.0,3,0,0,3,0,RF
115,Aug 10,MIL,,BOS,W,8-3,GS,32,7.0,4,0,0,4,0,RF
116,Aug 11,MIL,,BOS,W,4-0,CG,31,9.0,1,0,0,1,0,RF
117,Aug 12,MIL,,BAL,W,8-3,GS,31,7.0,3,0,0,3,0,RF
118,Aug 13,MIL,,BAL,L,0-5,CG,36,9.0,2,0,0,2,0,RF
119,Aug 14,MIL,,BAL,L,9-11,CG,44,9.0,3,0,0,3,0,RF
120,Aug 15,MIL,,BAL,W,4-1,CG,31,9.0,1,0,0,1,0,RF
121,Aug 16,MIL,@,CLE,L,5-6,CG,44,9.0,1,0,1,2,0,RF
122,Aug 17,MIL,@,CLE,L,7-11,CG,44,8.0,2,0,0,2,0,RF
123,Aug 18,MIL,@,CLE,L,3-4,CG,32,8.0,5,0,0,5,0,RF
124,Aug 19,MIL,@,TOR,W,7-4,CG,40,10.0,1,0,0,1,0,RF
125,Aug 20,MIL,@,TOR,W,8-1,GS,13,4.0,0,0,0,0,0,RF
126,Aug 21,MIL,@,TOR,L,4-8,CG,38,8.0,1,0,0,1,0,RF
130 (3),Aug 25,MIL,,NYY,W,4-1,GS,28,8.0,1,0,0,1,0,RF
131,Aug 26,MIL,,DET,L,2-3,CG,49,12.0,3,0,0,3,0,RF
132,Aug 27,MIL,,DET,W,6-5,CG,50,12.0,2,0,0,2,0,RF
133,Aug 28,MIL,,DET,W,12-10,GS,44,9.0,3,0,0,3,0,RF CF
134,Aug 29,MIL,,TOR,L,1-6,CG,35,9.0,1,0,0,1,0,RF
135,Aug 30,MIL,,TOR,W,6-2,CG,37,9.0,0,0,0,0,0,RF
136,Aug 31,MIL,,TOR,W,4-2,CG,39,9.0,2,0,0,2,0,RF
137,Sep 1,MIL,@,DET,W,6-2,CG,33,9.0,1,0,0,1,0,RF
138,Sep 2,MIL,@,DET,W,5-0,CG,37,9.0,3,0,0,3,0,RF
139,Sep 3,MIL,@,DET,W,7-3,CG,38,9.0,1,0,0,1,0,RF
140,Sep 4,MIL,@,DET,W,6-1,CG,33,9.0,1,0,0,1,0,RF
141,Sep 5,MIL,,CHW,W,5-2,CG,34,9.0,1,0,0,1,0,RF
142,Sep 7,MIL,,CHW,L,2-7,CG,41,9.0,3,0,0,3,0,RF
143,Sep 9,MIL,,SEA,W,2-1,CG,43,11.0,4,1,0,5,0,RF
144,Sep 10,MIL,,SEA,L,0-1,CG,33,9.0,4,0,0,4,0,RF
145,Sep 11,MIL,,SEA,W,5-3,CG,36,9.0,1,0,0,1,0,RF
146,Sep 12,MIL,@,CHW,L,1-2,CG,33,8.2,0,0,0,0,0,RF
147,Sep 13,MIL,@,CHW,W,4-0,GS,24,7.0,1,0,0,1,0,RF
148,Sep 14,MIL,@,CHW,W,4-2,CG,35,9.0,2,0,0,2,0,RF
149,Sep 16,MIL,@,SEA,W,5-1,CG,33,9.0,1,0,0,1,0,RF
150,Sep 17,MIL,@,SEA,L,0-11,GS,39,7.0,4,1,0,5,0,RF
151,Sep 18,MIL,@,SEA,W,10-2,CG,35,9.0,3,0,0,3,0,RF
152,Sep 19,MIL,@,CAL,W,4-2,CG,35,9.0,1,0,0,1,0,RF
153,Sep 20,MIL,@,CAL,W,6-5,CG,38,9.0,1,0,0,1,0,RF
154,Sep 21,MIL,@,CAL,W,10-3,CG,42,9.0,2,0,0,2,0,RF
155,Sep 23,MIL,,OAK,L,8-9,CG,61,14.0,2,0,0,2,0,RF
156,Sep 24,MIL,,OAK,L,2-5,CG,38,9.0,2,0,0,2,0,RF
157,Sep 25,MIL,,OAK,W,4-2,CG,39,9.0,5,0,0,5,0,RF
158,Sep 27,MIL,,CAL,W,6-5,CG,40,9.0,3,0,0,3,0,RF
159,Sep 28,MIL,,CAL,W,4-3,CG,35,9.0,3,0,0,3,0,RF
160,Sep 30,MIL,@,OAK,L,1-7,CG,37,8.0,2,0,0,2,0,RF
161,Oct 1,MIL,@,OAK,W,8-3,CG,42,9.0,2,0,0,2,0,RF
162,Oct 2,MIL,@,OAK,L,0-4,CG,36,8.0,0,1,0,1,0,RF
