163,92,Jul 22,MIL,@,CAL,W,6-2,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.224,.322,.472,.793,7,.74,0.075,0.57,RF
164,93,Jul 23,MIL,@,CAL,L,2-3,CG(10),4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.321,.472,.793,7,1.38,-0.102,-0.41,RF
165,94,Jul 25,MIL,@,SEA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.316,.465,.781,6,.95,-0.096,-1.22,RF
166,95,Jul 26,MIL,@,SEA,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.225,.319,.477,.796,6,1.17,0.142,1.33,RF
167,96,Jul 27,MIL,@,SEA,W,8-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.321,.479,.800,5,.53,0.041,0.67,RF
168,97,Jul 28,MIL,,NYY,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.227,.321,.477,.799,6,.52,0.002,0.26,RF
169,98,Jul 29,MIL,,NYY,W,6-4,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.229,.327,.489,.816,6,.27,0.070,1.66,RF
170,99,Jul 30,MIL,,NYY,W,5-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.329,.487,.816,6,.51,0.036,0.38,1B
171,100,Aug 1 (1),MIL,,TEX,L,2-7,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.231,.328,.484,.812,6,1.00,0.027,0.27,RF
172,101,Aug 1 (2),MIL,,TEX,L,6-8,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.333,.487,.821,6,.52,0.032,1.71,1B
173,102,Aug 2,MIL,,TEX,W,9-8,CG,4,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.237,.338,.500,.838,6,1.64,0.318,3.05,RF
174,103,Aug 3,MIL,,TEX,L,6-7,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.240,.339,.519,.859,6,1.40,0.065,1.78,RF
175,104,Aug 4,MIL,@,NYY,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.338,.514,.852,6,1.21,0.067,0.93,RF
176,105,Aug 5,MIL,@,NYY,W,2-1,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.340,.510,.851,5,1.63,0.075,0.20,RF
177,106,Aug 6,MIL,@,NYY,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,.236,.339,.510,.849,5,.70,0.075,1.21,RF
178,107,Aug 7,MIL,@,NYY,W,10-2,CG,5,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.236,.340,.507,.847,6,.62,0.119,0.86,RF
179,108,Aug 8,MIL,,CHW,L,6-12,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.240,.342,.527,.869,6,.47,-0.021,2.46,RF
180,109,Aug 9,MIL,,CHW,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.341,.521,.862,6,1.19,-0.027,-0.50,RF
181,110,Aug 10,MIL,,CHW,W,5-4,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.337,.515,.852,6,1.04,-0.111,-0.81,RF
182,111,Aug 11,MIL,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.336,.511,.847,5,1.05,-0.080,-0.52,RF
183,112,Aug 12,MIL,@,TEX,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.338,.514,.852,6,.37,0.034,0.33,RF
184,113,Aug 13,MIL,@,TEX,L,4-5,CG(12),6,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.241,.340,.522,.862,6,1.82,-0.117,-0.20,RF
185,114,Aug 14,MIL,@,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.337,.515,.852,5,.46,-0.057,-1.25,RF
186,116 (1),Aug 16,MIL,@,CHW,W,6-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.338,.523,.860,5,1.39,0.082,0.71,RF
187,117,Aug 17,MIL,@,CHW,L,4-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.339,.530,.869,5,1.25,0.124,1.34,RF
188,118,Aug 18,MIL,@,CLE,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.338,.527,.865,5,.76,0.014,-0.50,RF
189,119,Aug 19,MIL,@,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.335,.521,.856,6,.76,-0.079,-0.87,RF
190,120,Aug 20,MIL,@,CLE,W,6-3,CG,5,3,2,1,0,0,1,3,2,0,1,0,0,0,1,0,0,1,.239,.338,.528,.866,5,.43,0.142,2.43,RF
191,121,Aug 22,MIL,,KCR,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.340,.526,.866,5,1.37,0.089,0.99,RF
192,122,Aug 23,MIL,,KCR,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.240,.339,.531,.870,5,1.03,0.033,0.04,RF
193,123,Aug 24,MIL,,KCR,W,3-2,CG(11),5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.237,.337,.525,.863,5,2.02,-0.145,-1.05,RF
194,124,Aug 26,MIL,,MIN,W,6-5,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.237,.338,.531,.869,5,1.85,-0.058,0.09,RF
195,125,Aug 27,MIL,,MIN,L,5-7,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.336,.529,.865,4,1.03,-0.038,0.04,RF
196,126,Aug 28,MIL,,MIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.336,.526,.862,6,1.10,-0.065,-0.73,RF
197,127,Aug 29,MIL,@,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.335,.523,.858,5,.60,-0.044,-0.20,RF
198,128,Aug 30,MIL,@,KCR,L,1-10,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.334,.519,.853,6,.21,-0.013,-0.18,RF
199,130 (1),Sep 1,MIL,@,MIN,L,3-9,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.338,.528,.866,4,1.65,0.121,1.29,RF
200,131,Sep 2,MIL,@,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.336,.524,.859,6,.85,-0.068,-0.65,RF
201,132,Sep 3,MIL,@,MIN,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.335,.521,.856,6,.49,-0.046,-0.82,RF
202,133,Sep 4,MIL,,CLE,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.332,.515,.847,4,.48,-0.054,-0.98,RF
203,134,Sep 5,MIL,,CLE,L,5-13,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.333,.515,.848,6,.19,-0.009,-0.15,RF
204,135,Sep 6,MIL,,CLE,L,9-17,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.235,.333,.520,.854,4,.09,-0.008,0.29,RF
205,136,Sep 7,MIL,,CLE,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.333,.518,.850,5,.45,0.006,-0.13,RF
206,137,Sep 9,MIL,@,DET,W,3-1,CG,4,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.236,.336,.522,.859,4,.77,0.110,1.04,RF
207,138,Sep 10,MIL,@,DET,L,7-11,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.239,.339,.532,.871,4,.46,0.234,2.75,RF
208,140 (1),Sep 12,MIL,,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.336,.527,.863,4,.41,-0.042,-0.81,RF
209,141,Sep 13,MIL,,TOR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.335,.523,.858,5,.73,0.001,-0.27,RF
210,142,Sep 14,MIL,,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.333,.518,.851,4,1.14,-0.103,-1.42,RF
211,143,Sep 15,MIL,,TOR,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.334,.517,.851,4,1.46,-0.021,-0.34,RF
212,144,Sep 16 (1),MIL,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.333,.514,.847,6,1.54,-0.031,0.15,RF
213,145,Sep 16 (2),MIL,@,BOS,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.514,.847,6,1.04,0.023,-0.08,RF
214,146,Sep 17,MIL,@,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.332,.512,.844,5,1.05,-0.058,-0.84,RF
215,147,Sep 18,MIL,@,BOS,L,1-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.234,.333,.513,.846,4,.66,-0.035,-0.59,RF
216,148,Sep 19,MIL,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.333,.510,.843,5,1.13,-0.026,-0.52,RF
217,149,Sep 20,MIL,@,BAL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.332,.507,.839,5,1.40,-0.119,-0.33,RF
218,150,Sep 21,MIL,@,BAL,W,5-4,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.231,.331,.502,.833,5,1.11,0.000,-0.82,RF
219,151,Sep 23,MIL,,BOS,W,8-5,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.232,.334,.504,.838,5,.77,0.108,1.48,RF
220,152,Sep 25,MIL,,BAL,W,9-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.335,.503,.838,5,.71,-0.017,-0.24,RF
221,153,Sep 26,MIL,,BAL,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.335,.501,.836,5,1.14,-0.036,-0.40,RF
222,154,Sep 27,MIL,,BAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.498,.831,5,.45,-0.034,-0.75,RF
223,155,Sep 28,MIL,,BAL,W,10-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.334,.497,.831,5,.88,0.006,-0.06,LF RF
224,156,Sep 30,MIL,,DET,W,5-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.337,.497,.834,4,.41,-0.003,0.36,RF
225,157,Oct 1,MIL,,DET,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.336,.494,.830,4,1.70,-0.084,-0.40,RF
