82,Jul 5,DET,@,MIN,L,3-13,CG,46,8.0,3,0,0,3,0,RF
84 (1),Jul 7,DET,@,MIN,W,8-4,CG,41,9.0,4,0,0,4,0,RF
85,Jul 8,DET,@,KCR,L,5-6,CG,51,10.1,4,0,0,4,0,RF
86,Jul 9,DET,@,KCR,W,10-5,CG,42,9.0,0,0,0,0,0,RF
87,Jul 10,DET,@,KCR,W,9-8,CG,39,9.0,0,0,0,0,0,RF
88,Jul 11,DET,@,KCR,L,2-6,CG,34,8.0,4,0,0,4,0,RF
90 (1),Jul 16,DET,@,TEX,L,6-9,CG,41,8.0,2,0,0,2,0,RF
92 (1),Jul 18,DET,@,TEX,W,2-0,CG,30,9.0,0,0,0,0,0,RF
94 (1),Jul 20,DET,,MIN,L,3-4,CG,42,9.0,1,0,1,2,0,RF
95,Jul 21,DET,,MIN,L,2-7,CG,47,9.0,3,0,0,3,0,RF
98 (2),Jul 24,DET,,KCR,L,3-6,CG,44,9.0,1,0,0,1,0,RF
100 (1),Jul 26,DET,,NYY,W,5-2,GS,32,8.0,0,0,0,0,0,RF
101,Jul 27,DET,,NYY,L,2-5,CG,45,9.0,4,0,0,4,0,RF
103 (1),Jul 29,DET,@,TOR,L,4-7,GF,36,7.0,2,0,0,2,0,RF
104,Jul 30,DET,@,TOR,W,8-5,CG,39,9.0,0,0,0,0,0,RF
105,Jul 31,DET,@,TOR,L,1-3,CG,36,8.0,1,0,0,1,0,RF
106,Aug 1,DET,@,TOR,L,1-2,CG,33,8.2,0,0,0,0,0,RF
109 (2),Aug 5,DET,@,CLE,L,4-8,CG,36,8.0,1,0,0,1,0,RF
113 (3),Aug 9,DET,,BAL,L,1-4,CG,38,9.0,0,0,0,0,0,RF
116 (2),Aug 12,DET,,BAL,W,17-11,GS,31,6.0,0,0,0,0,0,RF
117,Aug 13 (1),DET,@,MIL,L,1-6,CG,39,8.0,3,0,1,4,0,RF
118,Aug 13 (2),DET,@,MIL,L,1-7,CG,40,8.0,4,0,0,4,0,RF
119,Aug 14,DET,@,MIL,W,5-1,CG,38,9.0,2,0,0,2,0,RF
121 (1),Aug 16,DET,@,CAL,W,7-2,CG,34,9.0,2,0,0,2,0,RF
122,Aug 17,DET,@,CAL,W,9-3,CG,34,9.0,8,0,0,8,0,RF
123,Aug 18,DET,@,CAL,W,8-6,CG,42,9.0,2,0,0,2,0,RF
123,Aug 22,BOS,,CLE,L,2-3,CG,47,11.0,4,0,0,4,0,RF
124,Aug 24,BOS,@,TEX,L,3-4,CG,33,8.0,0,0,0,0,0,RF
125,Aug 25,BOS,@,TEX,L,2-10,CG,39,8.0,3,0,0,3,0,RF
126,Aug 26,BOS,@,TEX,W,3-1,CG,32,9.0,0,0,0,0,0,RF
127,Aug 27,BOS,@,KCR,W,5-0,CG,35,9.0,4,0,0,4,0,RF
128,Aug 28,BOS,@,KCR,W,2-1,CG,44,11.0,1,0,0,1,0,RF
129,Aug 29,BOS,@,KCR,L,4-5,CG,53,11.1,5,0,0,5,0,RF
130,Aug 30,BOS,,TEX,W,7-3,CG,36,9.0,4,0,0,4,0,RF
131,Aug 31,BOS,,TEX,L,1-8,CG,41,9.0,3,0,0,3,0,RF
132,Sep 1,BOS,,TEX,L,7-9,CG,58,12.0,1,0,0,1,0,RF
133,Sep 3,BOS,,KCR,L,1-5,CG,39,9.0,3,0,0,3,0,RF
134,Sep 4,BOS,,KCR,L,2-4,CG,43,9.0,2,0,0,2,0,RF
135,Sep 5,BOS,,KCR,L,2-5,CG,39,9.0,1,0,0,1,0,RF
136,Sep 6,BOS,@,CHW,W,3-1,CG,38,9.0,3,0,1,4,0,RF
137,Sep 7,BOS,@,CHW,W,4-3,CG,33,9.0,2,0,0,2,0,RF
138,Sep 8,BOS,@,CHW,L,1-8,CG,39,8.0,1,0,0,1,0,RF
139,Sep 10 (1),BOS,@,CLE,L,4-7,CG,39,8.0,4,0,0,4,0,RF
141 (1),Sep 11,BOS,@,CLE,L,3-9,CG,40,8.0,0,0,0,0,0,RF
142,Sep 12,BOS,@,CLE,W,11-1,GS,30,7.0,2,0,0,2,0,RF
143,Sep 13,BOS,,BAL,W,6-4,CG,36,9.0,5,0,0,5,0,RF
144,Sep 14,BOS,,BAL,L,3-11,GS,39,8.0,4,1,0,5,0,RF
145,Sep 15,BOS,,BAL,W,6-5,CG,39,9.0,1,0,0,1,0,RF
146,Sep 16,BOS,@,NYY,W,6-4,CG,41,9.0,4,0,0,4,0,RF
149 (2),Sep 19,BOS,@,NYY,W,8-3,CG,35,9.0,6,0,0,6,0,RF
150,Sep 21,BOS,@,TOR,L,0-5,CG,37,8.0,4,0,0,4,0,RF
151,Sep 22,BOS,@,TOR,W,7-5,CG,45,10.0,5,1,0,6,0,RF
152,Sep 23,BOS,@,TOR,L,1-5,CG,33,8.0,2,0,0,2,0,RF
153,Sep 24,BOS,,MIN,W,7-4,CG,38,9.0,1,0,0,1,0,RF
154,Sep 25,BOS,,MIN,L,7-9,CG,47,10.0,3,0,1,4,0,RF
155,Sep 26,BOS,,MIN,L,2-5,GF,3,1.0,1,0,0,1,0,PH RF
156,Sep 28 (1),BOS,,DET,W,11-6,CG,43,9.0,3,0,1,4,0,RF
157,Sep 28 (2),BOS,,DET,L,6-7,CG,53,11.0,4,0,0,4,0,RF
158,Sep 29,BOS,,DET,L,7-8,CG,45,9.0,4,0,0,4,0,RF
159,Sep 30,BOS,,DET,L,4-7,CG,41,9.0,1,0,0,1,0,RF
161 (1),Oct 2,BOS,,MIL,L,5-8,CG,41,9.0,4,0,0,4,0,RF
162,Oct 3,BOS,,MIL,L,3-6,GF,22,5.0,0,0,0,0,0,PH RF
