193,27 (1),May 21,PHA,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.253,.233,.486,8,.42,-0.043,-0.68,C
194,28,May 25 (1),PHA,@,WSH,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.244,.224,.468,8,.62,-0.046,-0.50,C
195,33 (4),May 30 (1),PHA,@,NYY,W,2-1,CG(14),6,5,0,2,0,0,0,0,1,0,0,0,0,,1,0,0,0,.198,.261,.235,.496,8,2.13,0.017,0.29,C
196,36 (2),Jun 3,PHA,,DET,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.253,.226,.479,8,.72,-0.056,-0.75,C
197,37,Jun 4,PHA,,DET,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.255,.230,.485,8,.57,0.007,0.00,C
198,40 (2),Jun 7,PHA,,CLE,L,0-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.255,.231,.486,8,.02,0.000,-0.29,C
199,41,Jun 8 (1),PHA,,CLE,W,12-4,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,,0,0,0,0,.219,.272,.271,.543,8,.49,0.108,2.23,C
200,46 (4),Jun 14,PHA,@,SLB,W,9-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,,0,0,0,.218,.269,.267,.536,8,,,,C
201,47,Jun 15 (1),PHA,@,SLB,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.269,.267,.536,9,,,,PR
202,48,Jun 15 (2),PHA,@,SLB,L,6-7,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,,,1,0,0,.219,.274,.267,.541,8,,,,C
203,49,Jun 17 (1),PHA,@,CHW,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.220,.274,.266,.540,8,.27,0.043,-0.18,C
204,51 (1),Jun 19 (1),PHA,@,CHW,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.230,.281,.274,.555,8,2.05,0.177,0.41,C
205,53 (1),Jun 20,PHA,@,DET,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.233,.288,.276,.564,8,,,,C
206,55 (1),Jun 22 (2),PHA,@,DET,W,10-0,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.233,.287,.275,.562,8,.45,-0.004,-0.57,C
207,56,Jun 24,PHA,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.288,.276,.564,8,1.69,0.034,-0.04,C
208,57,Jun 25,PHA,@,CLE,W,11-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.279,.268,.547,8,1.62,-0.114,-0.76,C
209,58,Jun 27,PHA,@,NYY,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.223,.279,.262,.540,8,.71,-0.067,-0.58,C
210,59,Jun 28,PHA,@,NYY,W,12-0,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.224,.278,.261,.539,8,.29,0.094,0.91,C
211,60,Jun 30,PHA,,WSH,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.270,.254,.524,8,.61,-0.061,-0.65,C
212,61,Jul 1,PHA,,WSH,L,5-6,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.272,.255,.527,8,1.14,-0.038,-0.16,C
213,62,Jul 2,PHA,,WSH,W,4-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.224,.279,.259,.538,8,.38,0.020,0.28,C
214,63,Jul 3,PHA,,BOS,W,4-3,CG,4,3,0,3,0,0,0,1,0,0,0,0,1,,0,0,1,0,.240,.293,.274,.567,8,2.07,0.209,1.80,C
215,64,Jul 4 (1),PHA,,BOS,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.240,.292,.273,.565,8,.48,-0.052,-0.78,C
216,66 (1),Jul 5,PHA,,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.287,.268,.555,8,.93,-0.070,-0.49,C
217,67,Jul 6 (1),PHA,,NYY,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.283,.265,.548,8,.98,-0.053,-0.48,C
218,69 (1),Jul 10,PHA,,CLE,W,11-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.228,.282,.259,.542,8,.42,-0.046,-0.88,C
219,70,Jul 11,PHA,,CLE,L,7-8,CG,4,4,1,1,0,1,0,3,0,0,0,0,0,,0,0,0,0,.228,.282,.272,.553,8,1.14,0.273,2.11,C
220,72 (1),Jul 13 (1),PHA,,CHW,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.223,.275,.265,.540,8,.75,-0.090,-1.04,C
221,75 (2),Jul 15 (1),PHA,,SLB,W,7-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.224,.275,.265,.539,8,,,,C
222,78 (2),Jul 17 (2),PHA,,SLB,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.220,.274,.260,.534,8,.58,-0.035,-0.47,C
223,81 (2),Jul 20 (1),PHA,,DET,W,8-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.226,.283,.266,.548,8,1.26,0.325,1.10,C
224,83 (1),Jul 22,PHA,@,SLB,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.232,.287,.287,.574,8,.84,0.263,1.56,C
225,84,Jul 23,PHA,@,SLB,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.281,.281,.562,8,1.88,-0.207,-1.34,C
226,85,Jul 24,PHA,@,SLB,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.281,.281,.562,8,,,,C
227,87 (1),Jul 25 (2),PHA,@,CHW,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.286,.282,.568,8,.60,-0.037,-0.06,C
228,88,Jul 26,PHA,@,CHW,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.286,.282,.568,8,,,,C
229,89,Jul 27 (1),PHA,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.229,.285,.281,.566,8,.79,-0.030,-0.16,C
230,92 (2),Jul 29 (2),PHA,@,DET,L,8-10,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.234,.288,.284,.572,8,.95,0.088,0.92,C
231,93,Jul 30,PHA,@,DET,W,4-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.296,.295,.591,8,.80,0.061,0.63,C
232,94,Jul 31 (1),PHA,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.235,.291,.289,.580,8,1.34,-0.175,-1.65,C
233,95,Jul 31 (2),PHA,@,DET,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.291,.289,.580,8,,,,C
234,97 (1),Aug 2,PHA,@,CLE,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.291,.289,.580,8,,,,C
235,99 (1),Aug 3 (2),PHA,@,CLE,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.239,.293,.292,.585,8,.95,0.121,1.43,C
236,100,Aug 5,PHA,,BOS,W,5-3,CG,4,2,0,1,0,0,0,0,1,1,0,1,0,,1,0,0,0,.242,.301,.294,.595,8,.44,0.046,1.04,C
237,102 (1),Aug 7 (2),PHA,,BOS,L,4-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,1,0,0,.251,.309,.302,.611,8,1.50,0.010,0.51,C
238,103,Aug 10 (1),PHA,@,WSH,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.308,.301,.609,8,1.57,-0.085,-0.39,C
239,105 (1),Aug 11 (1),PHA,@,WSH,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.308,.301,.609,8,,,,C
240,106,Aug 11 (2),PHA,@,WSH,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.303,.296,.599,8,1.06,-0.104,-1.02,C
241,107,Aug 12,PHA,@,BOS,W,4-3,CG(13),6,6,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.308,.301,.609,8,.98,-0.073,-0.64,C
242,108,Aug 13,PHA,@,BOS,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.308,.306,.614,8,.53,-0.018,0.08,C
243,110 (1),Aug 14 (2),PHA,@,BOS,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.251,.307,.302,.609,8,2.37,-0.193,-0.89,C
244,111,Aug 15,PHA,,WSH,W,11-7,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.317,.313,.629,8,.79,0.132,1.62,C
245,112,Aug 16,PHA,,WSH,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.262,.316,.311,.627,8,.40,0.003,-0.79,C
246,114 (1),Aug 17 (2),PHA,,WSH,W,12-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.318,.312,.630,8,1.21,-0.011,0.08,C
247,116 (1),Aug 19 (2),PHA,,DET,W,6-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.261,.319,.309,.628,8,.99,-0.040,-0.34,C
248,117,Aug 20,PHA,,DET,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.259,.316,.307,.623,8,1.95,-0.170,-1.31,C
249,119 (1),Aug 22 (2),PHA,,SLB,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.315,.306,.621,8,.11,-0.011,-0.62,C
250,120,Aug 23,PHA,,SLB,L,11-12,CG(11),5,5,1,4,0,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.324,.315,.639,8,1.48,0.192,2.38,C
251,121,Aug 24 (1),PHA,,CHW,L,7-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.324,.315,.639,8,,,,C
252,122,Aug 24 (2),PHA,,CHW,W,5-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.266,.323,.312,.635,8,1.17,0.047,0.09,C
253,123,Aug 26,PHA,,CLE,L,3-6,CG(11),4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.325,.315,.640,8,2.23,0.208,0.93,C
254,124,Aug 27,PHA,,CLE,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.324,.317,.642,8,.73,-0.006,-0.61,C
255,126 (1),Aug 29 (1),PHA,,BOS,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.321,.314,.635,8,.24,-0.018,-0.47,C
256,128 (1),Aug 31 (1),PHA,,BOS,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.321,.314,.635,8,.58,-0.020,-0.27,C
257,130 (1),Sep 1 (1),PHA,@,WSH,W,9-8,CG(10),5,5,1,3,1,0,0,3,0,0,1,0,0,,0,0,0,0,.273,.326,.323,.648,8,1.64,0.438,3.10,C
258,131,Sep 1 (2),PHA,@,WSH,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.270,.322,.319,.642,8,1.35,-0.123,-0.91,C
259,132,Sep 2 (1),PHA,@,WSH,L,2-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.271,.325,.319,.644,8,1.70,-0.137,-1.26,C
260,133,Sep 2 (2),PHA,@,WSH,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.325,.320,.644,8,.59,0.023,0.30,C
261,135 (1),Sep 4,PHA,,NYY,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.321,.315,.636,8,.53,-0.053,-1.06,C
262,136,Sep 5,PHA,,NYY,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.321,.315,.636,8,,,,C
263,137,Sep 6 (1),PHA,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,2,0,0,.264,.317,.311,.628,8,1.79,-0.268,-1.89,C
264,140 (2),Sep 9,PHA,@,CLE,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.317,.311,.628,8,1.09,-0.026,-0.11,C
265,141,Sep 10,PHA,@,CLE,L,3-5,GS-9,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.262,.316,.308,.624,8,1.01,0.030,0.50,C
266,143 (1),Sep 12,PHA,@,DET,W,7-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.262,.315,.307,.623,8,1.45,0.029,-0.09,C
267,144,Sep 13,PHA,@,DET,W,11-5,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,1,0,0,.259,.314,.304,.617,8,1.03,-0.039,-1.12,C
268,145,Sep 14 (1),PHA,@,SLB,W,10-5,CG,4,2,1,1,0,0,0,2,1,0,0,0,1,,,0,0,0,.260,.317,.305,.621,8,,,,C
269,148 (2),Sep 16 (2),PHA,@,CHW,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.319,.305,.624,8,.50,0.011,0.02,C
270,149,Sep 19,PHA,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.315,.301,.616,8,.81,-0.084,-1.52,C
271,150,Sep 20,PHA,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.313,.298,.611,8,.92,-0.068,-0.39,C
272,151,Sep 21,PHA,@,NYY,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.312,.298,.609,8,7.95,-0.225,-0.77,C
273,152,Sep 23,PHA,,WSH,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.312,.298,.610,8,.21,-0.009,0.12,C
274,153,Sep 26,PHA,,NYY,L,2-5,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.311,.297,.608,8,1.16,-0.029,-0.29,C
275,154,Sep 27,PHA,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.307,.293,.601,8,.72,-0.077,-0.81,C
276,155,Sep 28,PHA,,NYY,W,9-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,1,0,0,.249,.305,.291,.596,8,1.55,-0.135,-1.25,C
