375,54,Jun 12,PHA,,DET,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.196,.137,.334,8,.66,-0.049,-0.48,C
376,55,Jun 13 (1),PHA,,DET,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.200,.164,.364,8,1.74,-0.068,-0.33,C
377,57 (1),Jun 15,PHA,@,CHW,W,11-4,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.121,.215,.155,.371,8,.77,-0.039,-0.12,C
378,58,Jun 16,PHA,@,CHW,L,6-11,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.131,.232,.164,.396,8,.94,0.062,0.18,C
379,59,Jun 17,PHA,@,CHW,L,4-6,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.129,.260,.161,.422,8,.64,0.045,0.76,C
380,61 (1),Jun 19,PHA,@,DET,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.260,.161,.422,8,,,,C
381,62,Jun 22,PHA,@,CLE,W,4-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.286,.185,.470,8,1.40,0.165,1.21,C
382,65 (2),Jun 25,PHA,@,BAL,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.176,.451,8,.66,-0.048,-0.69,C
383,66,Jun 26,PHA,@,BAL,L,4-5,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.275,.176,.451,8,,,,C
384,67,Jun 27 (1),PHA,@,BAL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.259,.164,.423,8,1.81,-0.346,-2.44,C
385,69 (1),Jun 29,PHA,,WSH,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.145,.270,.171,.441,8,1.49,0.026,0.13,C
386,72 (2),Jul 3,PHA,@,BOS,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.280,.188,.467,8,.62,0.103,1.39,C
387,73,Jul 4,PHA,@,BOS,L,0-8,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.193,.474,8,.12,0.000,-0.07,C
388,74,Jul 5 (1),PHA,,NYY,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.273,.186,.459,8,2.27,-0.212,-1.73,C
389,76 (1),Jul 6,PHA,@,WSH,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.262,.178,.440,8,1.29,-0.120,-1.10,C
390,77,Jul 9,PHA,,BOS,W,9-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.160,.262,.181,.443,8,.99,0.119,0.53,C
391,78,Jul 10,PHA,,BOS,L,3-5,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.269,.181,.449,8,1.12,0.059,0.25,C
392,79,Jul 11 (1),PHA,,BOS,L,0-18,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.268,.184,.452,8,.23,0.022,-0.53,C
393,80,Jul 11 (2),PHA,,BOS,L,1-11,2-3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.265,.182,.447,9,2.10,-0.010,0.04,PH
394,81,Jul 15,PHA,,CLE,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.196,.463,8,.55,0.001,0.09,C
395,83 (1),Jul 17,PHA,,CLE,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.261,.190,.451,8,.52,-0.039,-0.47,C
396,84,Jul 18 (1),PHA,,CHW,L,2-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.258,.189,.447,9,.42,-0.009,-0.46,PH
397,85,Jul 18 (2),PHA,,CHW,L,3-4,CG(7),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.157,.254,.185,.439,8,1.22,-0.077,-0.65,C
398,86,Jul 20 (1),PHA,,DET,L,0-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.196,.458,8,.04,0.002,0.00,C
399,88 (1),Jul 21,PHA,,DET,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.200,.464,8,.42,-0.013,0.13,C
400,93 (4),Jul 25 (2),PHA,,BAL,W,6-4,CG,3,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.178,.265,.220,.485,8,1.75,0.406,1.57,C
401,95 (1),Jul 27 (2),PHA,@,DET,W,8-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.265,.230,.494,8,.61,0.085,-0.09,C
402,96,Jul 28,PHA,@,DET,L,2-10,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.270,.236,.506,9,.01,0.001,1.00,PH
403,103 (6),Aug 2,PHA,@,BAL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.270,.236,.506,8,.22,0.014,-0.76,C
404,104,Aug 3,PHA,@,BAL,W,6-2,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.185,.264,.231,.495,8,.85,0.057,0.38,C
405,105,Aug 4,PHA,@,BAL,W,6-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.193,.268,.237,.505,8,1.11,0.021,0.91,C
406,106,Aug 6,PHA,@,CLE,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.237,.505,8,.56,0.005,-0.23,C
407,115 (8),Aug 14,PHA,@,WSH,W,6-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.268,.237,.505,8,,,,C
408,116,Aug 15,PHA,@,WSH,L,1-4,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.263,.232,.495,8,1.29,-0.031,-0.28,C
409,117,Aug 17,PHA,,NYY,L,1-11,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.275,.243,.518,8,.44,0.014,0.64,C
410,118,Aug 18,PHA,,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.274,.238,.512,8,1.22,-0.096,-0.82,C
411,119,Aug 19,PHA,,NYY,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.238,.512,8,.39,-0.036,0.14,C
412,120,Aug 22 (1),PHA,,WSH,W,3-2,CG(12),5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.277,.239,.516,8,1.40,-0.084,0.07,C
413,122 (1),Aug 23 (1),PHA,,WSH,L,5-8,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.282,.244,.525,9,.80,0.036,1.00,PH
414,123,Aug 23 (2),PHA,,WSH,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.281,.244,.525,8,.99,-0.009,-0.63,C
415,124,Aug 24,PHA,,CLE,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.245,.527,8,.30,-0.005,-0.07,C
416,125,Aug 25,PHA,,CLE,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.246,.527,8,.73,-0.011,-0.43,C
417,127 (1),Aug 26 (2),PHA,,CHW,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.200,.280,.241,.522,8,.47,-0.032,-0.84,C
418,128,Aug 27,PHA,,CHW,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.237,.513,8,.04,-0.003,-0.40,C
419,129,Aug 28,PHA,,CHW,L,2-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.286,.244,.530,8,1.00,0.061,0.40,C
420,130,Aug 29 (1),PHA,,DET,L,3-14,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.250,.535,8,.23,-0.023,-0.23,C
421,132 (1),Aug 31 (1),PHA,,BAL,W,8-6,GS-0,4,4,0,1,0,0,0,1,0,0,0,0,0,0,,0,0,0,.207,.284,.250,.534,8,,,,C
422,134 (1),Sep 3,PHA,,BOS,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.251,.536,8,.41,0.040,-0.07,C
423,136 (1),Sep 5 (1),PHA,,BOS,L,5-12,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.294,.277,.571,8,.22,-0.013,1.27,C
424,138 (1),Sep 6 (1),PHA,@,WSH,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.273,.563,8,.56,-0.042,-0.96,C
425,139,Sep 6 (2),PHA,@,WSH,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.290,.273,.563,8,,,,C
426,140,Sep 7,PHA,@,WSH,L,4-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.218,.290,.279,.570,8,1.34,0.005,1.23,C
427,142 (1),Sep 9,PHA,@,CLE,L,4-5,CG(11),5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.214,.288,.274,.562,8,1.11,-0.131,-0.69,C
428,144 (1),Sep 11,PHA,@,DET,L,1-2,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.284,.270,.554,8,1.26,-0.010,0.01,C
429,146 (1),Sep 12 (2),PHA,@,BAL,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.288,.279,.567,8,2.04,0.267,1.18,C
430,147,Sep 14,PHA,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.275,.559,8,.84,-0.062,-0.62,C
431,148,Sep 17,PHA,,NYY,L,3-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.274,.557,2,3.48,-0.088,-0.75,PH
432,149,Sep 18,PHA,,NYY,L,5-6,CG,4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.215,.291,.276,.567,8,1.26,0.073,1.12,C
433,152 (2),Sep 21 (1),PHA,@,BOS,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.292,.273,.565,8,1.67,0.038,0.18,C
434,154 (1),Sep 24,PHA,@,NYY,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.276,.570,8,1.74,0.271,1.54,C
435,156 (1),Sep 26,PHA,@,NYY,W,8-6,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.279,.575,8,1.17,0.021,-0.07,C
