133,65,Jun 27,PHA,@,BOS,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.221,.211,.432,8,,,,C
134,67 (1),Jun 29 (2),PHA,,WSH,W,11-5,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.184,.244,.237,.481,8,.81,0.115,1.63,C
135,69 (1),Jul 1 (2),PHA,,WSH,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.177,.235,.228,.463,8,.33,-0.025,-0.58,C
136,72 (2),Jul 4 (2),PHA,,BOS,L,5-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.193,.247,.241,.488,8,.61,0.057,0.56,C
137,73,Jul 5,PHA,,BOS,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.247,.241,.489,8,1.35,-0.074,-0.70,C
138,77 (3),Jul 8 (2),PHA,@,WSH,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.258,.264,.521,8,.46,0.024,0.22,C
139,78,Jul 12 (1),PHA,@,SLB,W,9-7,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,,,0,0,0,.213,.275,.277,.551,8,,,,C
140,90 (11),Jul 21,PHA,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.264,.265,.529,8,1.16,-0.118,-0.97,C
141,92 (1),Jul 22 (2),PHA,@,CLE,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.257,.257,.514,8,.92,-0.071,-0.54,C
142,95 (2),Jul 27,PHA,,DET,W,10-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.210,.265,.267,.532,8,.45,0.014,-0.07,C
143,96,Jul 28,PHA,,DET,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.202,.263,.257,.520,8,1.94,-0.217,-0.80,C
144,98 (1),Jul 29 (2),PHA,,DET,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.264,.259,.523,8,.51,0.004,-0.43,C
145,105 (6),Aug 5 (2),PHA,,CLE,L,3-6,CG(8),3,3,2,2,1,1,0,1,0,0,0,0,0,,0,0,0,0,.217,.274,.296,.570,8,.92,0.131,1.68,C
146,107 (1),Aug 9 (1),PHA,@,BOS,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.272,.293,.565,9,1.55,-0.041,-0.26,PH
147,108,Aug 9 (2),PHA,@,BOS,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.266,.286,.551,8,.81,-0.064,-0.57,C
148,109,Aug 10,PHA,,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.264,.283,.547,7,1.24,-0.031,-0.17,PH
149,112 (2),Aug 12 (2),PHA,,NYY,W,7-4,CG(7),3,3,2,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.273,.301,.574,8,1.14,0.126,1.41,C
150,113,Aug 13,PHA,,NYY,W,16-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.271,.298,.569,9,.01,0.000,-0.33,PH
151,114,Aug 14,PHA,,BOS,L,4-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.276,.304,.580,9,.35,0.016,0.39,PH
152,115,Aug 15,PHA,,BOS,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.274,.302,.576,9,1.75,-0.045,-0.25,PH
153,118 (2),Aug 18,PHA,@,NYY,L,1-5,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.270,.297,.567,8,.74,-0.037,-0.34,C
154,119,Aug 19,PHA,@,NYY,W,15-1,CG,5,5,2,1,0,0,1,2,0,0,0,0,0,,1,1,0,0,.218,.268,.316,.583,8,.24,-0.042,1.48,C
155,120,Aug 21,PHA,@,CHW,L,5-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.226,.274,.321,.595,8,.17,0.020,0.74,C
156,121,Aug 22 (1),PHA,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.220,.267,.312,.579,8,.38,0.034,0.45,C
157,123 (1),Aug 23,PHA,@,CHW,W,6-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.273,.324,.597,8,.57,0.067,0.58,C
158,124,Aug 24,PHA,@,SLB,L,3-5,GS-0,3,3,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.223,.268,.318,.585,8,,,,C
159,125,Aug 25,PHA,@,SLB,W,9-1,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,,,0,0,0,.225,.278,.325,.602,8,,,,C
160,126,Aug 26,PHA,@,DET,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.227,.279,.325,.603,8,,,,C
161,127,Aug 27,PHA,@,DET,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,,0,0,0,.228,.278,.329,.607,8,,,,C
162,132 (4),Sep 3 (2),PHA,,NYY,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.283,.333,.617,8,.43,0.017,0.44,C
163,134 (1),Sep 5 (2),PHA,,WSH,W,9-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.288,.337,.625,8,1.32,0.133,0.90,C
164,135,Sep 7 (1),PHA,,BOS,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.288,.337,.625,2,,,,PR
165,136,Sep 7 (2),PHA,,BOS,W,11-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.243,.293,.337,.630,8,.69,-0.008,-0.04,C
166,139 (2),Sep 9 (2),PHA,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.288,.331,.619,8,.82,-0.062,-0.72,C
167,141 (1),Sep 11 (2),PHA,,CLE,W,9-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.240,.293,.331,.624,8,.46,0.003,0.06,C
168,145 (3),Sep 16 (2),PHA,,SLB,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.236,.292,.326,.618,8,.41,-0.007,-0.37,C
169,146,Sep 18,PHA,,DET,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.292,.326,.618,8,,,,C
170,150 (3),Sep 23 (2),PHA,,WSH,W,8-3,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.238,.296,.343,.638,8,.51,0.212,1.70,C
171,152 (1),Sep 29,PHA,@,WSH,W,5-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,1,0,1,.245,.305,.353,.658,8,.38,0.025,-0.12,C
172,154 (1),Sep 30 (2),PHA,@,WSH,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.246,.309,.353,.662,8,1.35,-0.089,-0.89,C
