50,120,Aug 25,PHA,@,SLB,W,9-5,CG,5,5,0,2,0,0,0,3,0,,0,0,0,,,1,0,0,.217,.314,.261,.575,7,,,,C
51,121,Aug 26,PHA,@,SLB,L,3-11,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.219,.312,.260,.572,7,,,,C
52,122,Aug 27,PHA,@,SLB,L,1-5,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.230,.319,.270,.589,7,,,,C
53,126 (3),Aug 31 (2),PHA,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.308,.260,.567,7,1.59,-0.186,-1.43,C
54,129 (2),Sep 3,PHA,@,BOS,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.222,.306,.259,.565,7,.92,0.048,0.51,C
55,130,Sep 4,PHA,@,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.303,.257,.560,9,1.62,-0.043,-0.27,PH
56,131,Sep 5 (1),PHA,,NYY,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.302,.257,.558,7,.41,-0.033,-0.66,C
57,134 (2),Sep 8 (2),PHA,,WSH,W,8-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.231,.313,.265,.578,8,.19,-0.011,0.02,C
58,135,Sep 9,PHA,,WSH,W,5-2,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.227,.319,.261,.579,8,,,,C
59,138 (2),Sep 11 (2),PHA,,BOS,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.312,.254,.566,8,.58,-0.047,-0.98,C
60,141 (2),Sep 16 (2),PHA,,CHW,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.218,.312,.250,.562,8,.90,0.001,-0.10,C
61,142,Sep 17,PHA,,CHW,L,5-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.224,.317,.256,.573,9,1.26,0.070,1.27,PH
62,144 (1),Sep 18 (2),PHA,,SLB,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.322,.264,.585,8,1.85,0.030,0.05,C
63,145,Sep 19,PHA,,SLB,W,7-4,CG,5,2,0,0,0,0,0,0,3,,0,0,0,,,0,0,0,.229,.331,.260,.591,8,,,,C
64,146,Sep 20,PHA,,DET,W,8-6,CG,4,4,2,3,1,0,0,1,0,,1,0,0,,,0,1,0,.244,.342,.281,.623,8,,,,C
65,147,Sep 21,PHA,,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.335,.275,.611,8,1.20,-0.086,-0.83,C
66,149 (1),Sep 25 (2),PHA,,WSH,L,0-4,CG(7),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.236,.331,.271,.603,8,1.28,-0.112,-1.12,C
67,150,Sep 27,PHA,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.329,.270,.599,9,1.38,-0.039,-0.38,PH
68,153 (2),Oct 1,PHA,@,WSH,W,7-4,CG,5,5,1,2,1,0,0,1,0,,1,0,0,,,0,0,0,.240,.331,.281,.612,8,,,,C
69,154,Oct 2,PHA,@,WSH,L,0-3,CG,3,2,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.243,.337,.284,.621,8,,,,C
