146,71 (1),Jun 23,CHC,@,ARI,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.311,.308,.619,9,.48,-0.012,-0.23,PH
147,75 (3),Jun 27,CHC,,NYM,L,1-17,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.310,.624,4,.01,0.001,0.09,PH CF
148,76,Jun 29,CHC,,HOU,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.276,.314,.310,.624,5,.04,0.001,0.09,PR LF
149,77,Jun 30,CHC,,HOU,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.308,.620,5,.51,-0.013,-0.23,LF
150,78,Jul 1,CHC,,HOU,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.312,.308,.620,4,,,,CF
151,79,Jul 2,CHC,@,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.304,.300,.604,1,.88,-0.126,-1.48,CF
152,80,Jul 3,CHC,@,ATL,L,3-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.305,.613,1,.00,0.000,0.12,PH
153,81,Jul 4,CHC,@,ATL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.308,.305,.613,5,,,,CF
154,83 (1),Jul 6,CHC,@,NYM,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.308,.305,.613,4,,,,CF
155,85 (1),Jul 8,CHC,@,NYM,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.308,.305,.613,4,,,,CF
156,90 (4),Jul 18,CHC,,MIA,W,5-1,8-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.308,.305,.613,5,,,,RF
157,91,Jul 19,CHC,,MIA,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.308,.305,.613,9,,,,LF
158,92,Jul 20,CHC,@,STL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.303,.609,9,.55,-0.014,-0.15,PH
159,93,Jul 21,CHC,@,STL,L,0-12,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.311,.303,.613,1,.00,0.000,0.12,PH CF
160,95 (1),Jul 23,CHC,@,PIT,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.311,.303,.613,4,.38,0.012,0.27,PR LF
161,96,Jul 24,CHC,@,PIT,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.311,.303,.613,5,,,,RF
162,97,Jul 25,CHC,@,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.305,.297,.602,8,.98,-0.076,-0.61,LF
163,99 (1),Jul 28,CHC,,STL,W,3-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.303,.295,.598,5,1.32,0.047,0.14,PR RF
164,101 (1),Jul 30,CHC,,PIT,W,14-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.293,.594,4,.00,0.000,-0.35,LF
165,104 (2),Aug 3,CHC,@,LAD,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.291,.591,9,.15,-0.004,-0.09,PH
166,132 (27),Sep 1,CHC,,SFG,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.289,.587,9,.66,-0.016,-0.15,PH
167,134 (1),Sep 3,CHC,@,WSN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.298,.289,.587,6,2.76,0.033,0.09,PR
168,135,Sep 4,CHC,@,WSN,L,5-11,3-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.296,.288,.583,9,.32,-0.008,-0.15,PH
169,136,Sep 5,CHC,@,WSN,L,1-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.286,.580,9,.75,-0.017,-0.35,PH
170,137,Sep 6,CHC,@,WSN,L,2-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.284,.576,9,.15,-0.004,-0.10,PH
171,138,Sep 7,CHC,@,PIT,W,12-2,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.287,.581,7,.02,0.002,0.98,PH CF
172,139,Sep 8,CHC,@,PIT,W,4-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.305,.299,.604,9,1.76,0.128,0.82,CF
173,140,Sep 9,CHC,@,PIT,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.309,.299,.608,4,.51,0.004,0.23,CF
174,141,Sep 10,CHC,@,HOU,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.309,.299,.608,4,,,,CF
175,142,Sep 11,CHC,@,HOU,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.298,.605,9,1.73,-0.043,-0.23,PH
176,143,Sep 12,CHC,@,HOU,W,5-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.262,.307,.298,.605,4,.70,0.013,0.59,PR CF
177,144,Sep 14,CHC,,PIT,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.307,.298,.605,4,,,,LF
178,145,Sep 15,CHC,,PIT,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.262,.307,.298,.605,4,3.43,0.047,0.10,PR
179,146,Sep 16,CHC,,PIT,W,13-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.307,.298,.605,4,,0.000,0.00,PR CF
180,151 (4),Sep 21,CHC,,STL,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.306,.296,.601,9,1.14,-0.028,-0.15,PH
181,152,Sep 22,CHC,,STL,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.296,.601,4,,,,CF
182,156 (3),Sep 27,CHC,@,COL,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.296,.601,4,,,,PR
183,159 (2),Sep 30,CHC,@,ARI,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.296,.601,4,,,,CF
184,162 (2),Oct 3,CHC,,HOU,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.308,.299,.607,1,1.17,0.084,0.08,LF
