228,21,Apr 20,ARI,@,LAD,L,1-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.409,.757,8,1.88,-0.054,-0.55,CF
229,22,Apr 21,ARI,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.346,.642,8,.41,-0.041,-0.82,CF
230,23,Apr 22,ARI,@,CHC,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,.558,1,.60,-0.059,-0.75,CF
231,24,Apr 23,ARI,@,CHC,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.229,.265,.493,8,.99,0.011,-0.04,CF
232,25,Apr 24,ARI,@,CHC,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.231,.289,.520,8,.54,0.142,0.97,CF
233,26,Apr 25,ARI,,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.209,.262,.471,8,.57,-0.056,-0.74,LF
234,29 (2),Apr 28,ARI,,COL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.256,.460,9,.81,-0.020,-0.21,PH
235,30,Apr 29,ARI,,COL,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.234,.422,1,1.83,-0.179,-1.31,LF
236,31,Apr 30,ARI,,COL,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.176,.220,.396,8,1.07,-0.076,-0.69,CF
237,71 (39),Jun 14,ARI,@,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.164,.204,.367,8,.94,-0.095,-0.87,CF
238,72,Jun 15,ARI,@,LAD,W,6-3,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.196,.354,9,.27,-0.013,-0.96,PH CF
239,75 (2),Jun 18,ARI,,MIL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.150,.164,.200,.364,8,1.86,0.312,0.24,CF
240,139,Sep 4,LAA,@,MIN,W,5-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.164,.200,.364,7,,0.000,0.00,PR
241,140,Sep 5,LAA,@,MIN,W,7-6,8-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.177,.213,.391,8,.27,0.009,0.26,PR LF
242,141,Sep 6,LAA,@,MIN,W,8-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.177,.213,.391,9,,0.000,0.00,PR
243,142,Sep 7,LAA,@,MIN,W,14-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.175,.210,.384,4,.00,0.000,-0.57,PR CF
244,143,Sep 8,LAA,@,CLE,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.175,.210,.384,2,,,,CF
245,146 (2),Sep 11,LAA,@,TEX,W,7-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.175,.210,.384,5,.51,0.015,0.49,PR
246,147,Sep 12,LAA,,HOU,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.172,.206,.378,1,.01,0.000,-0.46,PH CF
247,149 (1),Sep 14,LAA,,HOU,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.172,.206,.378,2,,,,CF
248,150,Sep 15,LAA,,SEA,W,8-1,3-GF,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.179,.212,.391,3,.15,0.026,1.14,PR LF
249,151,Sep 16,LAA,,SEA,L,2-13,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.191,.224,.415,2,.01,0.000,0.40,CF
250,152,Sep 17,LAA,,SEA,W,5-0,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.191,.224,.415,5,,0.000,0.00,PR
251,153,Sep 18,LAA,,SEA,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.167,.178,.208,.386,1,1.49,-0.183,-1.30,CF
252,154,Sep 19,LAA,,TEX,L,3-12,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.189,.219,.408,5,.09,0.004,0.73,CF
253,155,Sep 20,LAA,,TEX,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.189,.219,.408,6,,,,LF
254,158 (2),Sep 23,LAA,@,OAK,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.178,.189,.219,.408,6,.52,-0.014,-0.21,PR
255,159,Sep 24,LAA,@,OAK,W,5-4,5-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.200,.230,.430,2,.84,0.062,0.61,CF
256,161 (1),Sep 27,LAA,@,SEA,L,1-2,7-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.197,.227,.424,3,2.23,-0.055,-0.21,CF
257,162,Sep 28,LAA,@,SEA,L,1-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.197,.227,.424,6,,,,CF
