555,47 (2),May 24,ARI,@,SDP,L,1-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.373,.642,9,1.05,-0.056,-0.37,CF
556,51 (3),May 28,ARI,@,SFG,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.269,.373,.642,9,,,,PH
557,52,May 29,ARI,@,SFG,W,1-0,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.268,.364,.631,4,1.23,-0.021,-0.21,CF
558,53,May 30,ARI,@,SFG,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.268,.364,.631,9,,,,RF
559,55 (1),Jun 2,ARI,,SDP,W,2-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.375,.656,8,2.98,0.073,0.40,PH
560,56,Jun 3,ARI,,SDP,W,8-4,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.397,.685,9,.23,0.021,0.45,PH CF
561,57,Jun 4,ARI,,LAD,L,4-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.390,.673,3,.22,-0.006,-0.18,RF
562,58,Jun 5,ARI,,LAD,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.383,.662,7,3.63,-0.096,-0.26,PH
563,60 (1),Jun 7,ARI,,LAD,W,13-9,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.290,.410,.700,7,.74,0.034,0.74,PH RF
564,61,Jun 8,ARI,@,KCR,W,11-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.419,.721,5,.02,0.001,0.71,RF
565,62,Jun 9,ARI,@,KCR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.413,.710,1,4.02,-0.104,-0.35,PH
566,63,Jun 10,ARI,@,KCR,W,12-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.319,.409,.728,6,.32,0.054,0.41,RF
567,64,Jun 12,ARI,,CHC,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.314,.403,.717,9,2.28,-0.101,-0.60,PH
568,65,Jun 13,ARI,,CHC,W,13-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.417,.750,4,.32,0.008,1.35,RF
569,66,Jun 14,ARI,,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.329,.408,.737,4,.58,-0.036,-0.85,RF
570,67,Jun 15,ARI,,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.325,.400,.725,4,1.37,-0.018,-0.06,RF
571,68,Jun 16,ARI,,DET,W,3-1,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.333,.400,.733,9,.45,0.000,0.17,PH
572,71 (2),Jun 20,ARI,@,LAD,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.395,.724,9,1.77,-0.043,-0.16,PH
573,72,Jun 21,ARI,@,COL,W,14-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,.716,9,.00,0.000,-0.21,PH LF RF
574,75 (2),Jun 24,ARI,@,COL,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.322,.384,.706,6,1.16,0.051,0.11,CF
575,77 (1),Jun 26,ARI,,HOU,L,7-10,4-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.391,.720,9,.63,-0.019,-0.35,PH
576,80 (2),Jun 30,ARI,,COL,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.386,.712,9,1.78,-0.051,-0.54,PH
577,81,Jul 1,ARI,,COL,W,5-4,CG(13),6,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.347,.398,.745,4,1.78,0.031,0.33,CF
578,83 (1),Jul 4,ARI,@,HOU,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.381,.715,4,.71,-0.102,-0.93,RF
579,84,Jul 5,ARI,@,HOU,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.330,.378,.708,9,.65,-0.019,-0.38,PH
580,85,Jul 6,ARI,,OAK,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.330,.376,.706,4,1.09,-0.003,-0.13,RF
581,86,Jul 7,ARI,,OAK,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.385,.724,6,.67,0.024,0.37,RF
582,87,Jul 8,ARI,,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.299,.336,.374,.710,4,1.57,0.067,-0.08,RF
583,88,Jul 12,ARI,@,ANA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.364,.691,6,.61,-0.049,-0.63,CF
584,90 (1),Jul 14,ARI,@,ANA,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.319,.354,.673,6,1.51,-0.131,-1.31,CF
585,93 (2),Jul 17,ARI,@,SEA,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.360,.685,8,.36,0.003,0.28,PH
586,95 (1),Jul 19,ARI,@,SDP,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.322,.357,.679,4,.02,-0.001,-0.23,LF
587,96,Jul 20,ARI,@,SFG,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.353,.673,8,2.15,-0.054,-0.23,PH
588,98 (1),Jul 22,ARI,@,SFG,W,12-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.283,.317,.350,.667,7,.42,0.030,0.02,CF
589,99,Jul 23,ARI,,SDP,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.347,.662,9,2.63,-0.063,-0.39,PH
590,102 (2),Jul 26,ARI,,SFG,L,3-11,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.320,.347,.667,9,.89,0.024,0.22,PH
591,103,Jul 27,ARI,,SFG,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.352,.670,7,.70,0.017,-0.31,CF
592,104,Jul 28,ARI,,SFG,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.349,.665,8,.02,0.000,-0.18,PH
593,107 (2),Aug 1,ARI,,MON,L,5-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.346,.660,9,.32,-0.009,-0.12,PH
594,108,Aug 2,ARI,,MON,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.344,.655,2,2.48,-0.073,-0.26,PH
595,109,Aug 3,ARI,,NYM,W,7-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.348,.665,4,.39,0.025,0.21,CF
596,110,Aug 4,ARI,,NYM,L,2-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.353,.675,9,1.82,0.080,0.40,PH
597,111,Aug 5,ARI,,NYM,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.315,.346,.660,4,1.67,-0.137,-1.13,CF
598,112,Aug 7,ARI,@,FLA,L,4-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.343,.656,4,.03,-0.001,-0.24,LF
599,117 (4),Aug 12,ARI,@,ATL,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.309,.338,.647,7,.41,-0.084,-1.21,RF
600,119 (1),Aug 14,ARI,,PIT,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.307,.336,.642,9,.63,-0.016,-0.18,PH
601,120,Aug 15,ARI,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.299,.327,.625,7,.38,-0.047,-1.53,CF
602,123 (2),Aug 19,ARI,,CHC,W,13-6,4-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.331,.634,9,1.85,0.071,0.62,PH
603,124,Aug 21,ARI,@,PIT,L,2-4,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.304,.327,.630,7,1.29,0.018,0.25,CF
604,127 (2),Aug 24,ARI,@,PHI,L,5-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.302,.320,.623,7,1.22,-0.108,-0.71,CF
605,129 (1),Aug 26,ARI,@,PHI,W,4-3,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.331,.638,1,2.81,0.231,1.24,PH
606,132 (2),Aug 29,ARI,,SFG,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.305,.329,.635,2,1.19,-0.068,-1.22,CF
607,133,Aug 30,ARI,,SFG,L,5-13,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.310,.329,.639,9,.41,0.024,0.49,PH
608,134,Aug 31 (1),ARI,@,SDP,W,4-1,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.273,.320,.373,.692,7,.47,0.145,1.90,CF
609,135,Aug 31 (2),ARI,@,SDP,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.318,.370,.688,9,.70,0.046,0.41,PH
610,138 (2),Sep 4,ARI,@,SFG,L,2-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.366,.680,9,.84,-0.042,-0.33,RF
611,140 (1),Sep 6,ARI,@,SFG,L,5-9,6-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.318,.366,.684,9,1.06,0.028,0.21,PH
612,141,Sep 7,ARI,,SDP,L,3-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.370,.692,9,1.93,0.071,0.28,PH
613,142,Sep 8,ARI,,SDP,W,8-6,GS-10,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.371,.695,4,2.73,-0.085,-0.17,RF
614,143,Sep 9,ARI,,SDP,W,8-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.368,.690,4,.74,-0.097,-1.50,RF
615,147 (3),Sep 20,ARI,@,LAD,L,2-3,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.323,.368,.690,9,,,,RF
616,148,Sep 21,ARI,@,LAD,W,10-0,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.325,.374,.699,2,.50,0.033,0.32,CF
617,149,Sep 22,ARI,@,LAD,L,5-6,8-GF(11),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.392,.719,7,1.33,0.333,0.85,PH RF
618,150,Sep 23,ARI,@,LAD,W,6-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.328,.392,.721,2,1.31,0.132,0.57,CF
619,151,Sep 25,ARI,,MIL,L,4-9,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.286,.332,.392,.723,2,1.29,-0.146,-1.37,CF
620,152,Sep 26,ARI,,MIL,W,15-9,CG,6,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.337,.400,.737,2,.69,0.008,1.33,CF RF
621,153,Sep 27,ARI,,MIL,W,13-11,CG,6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.346,.410,.756,2,.45,0.099,2.01,RF
622,154,Sep 28,ARI,,LAD,W,4-3,CG(11),6,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.350,.415,.765,2,1.58,0.014,0.46,CF RF
623,155,Sep 29,ARI,,LAD,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.407,.750,2,.46,-0.049,-0.96,RF
624,157 (1),Oct 2,ARI,,COL,W,10-1,CG,5,4,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.300,.346,.418,.764,2,.59,-0.021,1.81,CF
625,159 (1),Oct 4,ARI,,COL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.345,.419,.764,2,.70,-0.047,-0.87,CF
626,161 (1),Oct 6,ARI,@,MIL,L,4-5,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.346,.437,.783,2,1.57,-0.108,0.15,RF
