36,51,Jun 3,DET,,MIN,W,9-8,CG(13),6,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.274,.441,.715,7,1.96,-0.075,0.07,CF
37,52,Jun 4,DET,,MIN,L,7-21,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.254,.406,.660,9,.07,-0.010,-0.87,CF
38,53,Jun 5,DET,,MIN,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.403,.660,9,.89,0.004,0.12,CF
39,54,Jun 6,DET,,BOS,W,11-5,CG,5,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.236,.267,.431,.697,7,.89,0.092,1.91,CF
40,55,Jun 7,DET,,BOS,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.260,.419,.679,9,1.32,-0.075,-0.74,CF
41,105 (49),Aug 1,DET,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.410,.670,9,.56,-0.041,-0.28,RF
42,106,Aug 2,DET,@,CLE,W,12-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.259,.410,.670,7,,,,RF
43,107,Aug 3,DET,@,CLE,L,4-7,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.274,.420,.694,7,.91,0.039,0.32,RF
44,108,Aug 4,DET,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.261,.400,.661,7,.61,-0.063,-1.25,RF
45,110 (1),Aug 6,DET,@,TOR,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.261,.404,.665,6,1.00,0.057,0.37,RF
46,111,Aug 7,DET,@,TOR,W,8-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.258,.394,.651,7,1.30,-0.101,-1.91,RF
47,112,Aug 8,DET,,MIL,L,4-12,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.235,.257,.418,.676,7,.59,0.119,-0.31,RF
48,113,Aug 9,DET,,MIL,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.255,.414,.669,5,.01,0.000,-0.19,PH
