81 (5),Jul 1,ARI,,COL,W,5-4,CG,47,13.0,2,0,0,2,0,CF
83 (1),Jul 4,ARI,@,HOU,W,3-2,GS,28,7.0,1,0,0,1,0,RF
85 (1),Jul 6,ARI,,OAK,L,0-3,CG,34,9.0,2,0,0,2,0,RF
86,Jul 7,ARI,,OAK,L,1-5,CG,39,9.0,3,0,0,3,0,RF
87,Jul 8,ARI,,OAK,L,1-2,CG,34,9.0,1,0,0,1,0,RF
88,Jul 12,ARI,@,ANA,L,1-4,CG,29,8.0,4,0,0,4,0,CF
90 (1),Jul 14,ARI,@,ANA,W,7-5,GS,31,7.0,3,0,0,3,0,CF
95 (4),Jul 19,ARI,@,SDP,L,4-8,GF,4,1.0,0,0,0,0,0,LF
98 (2),Jul 22,ARI,@,SFG,W,12-4,CG,33,9.0,3,0,0,3,0,CF
103 (4),Jul 27,ARI,,SFG,L,5-9,CG,40,9.0,1,0,0,1,0,CF
109 (5),Aug 3,ARI,,NYM,W,7-0,CG,31,9.0,3,0,0,3,0,CF
111 (1),Aug 5,ARI,,NYM,W,2-1,GS,30,8.0,2,0,0,2,0,CF
112,Aug 7,ARI,@,FLA,L,4-10,GF,3,1.0,0,0,0,0,0,LF
117 (4),Aug 12,ARI,@,ATL,W,9-1,CG,34,9.0,0,0,0,0,0,RF
120 (2),Aug 15,ARI,,PIT,W,5-2,CG,35,9.0,4,0,0,4,0,CF
124 (3),Aug 21,ARI,@,PIT,L,2-4,CG,31,8.0,0,0,0,0,0,CF
127 (2),Aug 24,ARI,@,PHI,L,5-6,GS,32,7.0,0,0,0,0,0,CF
132 (4),Aug 29,ARI,,SFG,W,2-0,CG,34,9.0,2,0,0,2,0,CF
134 (1),Aug 31 (1),ARI,@,SDP,W,4-1,CG,34,9.0,2,0,0,2,0,CF
138 (3),Sep 4,ARI,@,SFG,L,2-5,GF,15,2.2,1,0,0,1,0,RF
142 (3),Sep 8,ARI,,SDP,W,8-6,GS,37,9.0,3,0,0,3,0,RF
143,Sep 9,ARI,,SDP,W,8-2,GS,30,7.2,1,0,0,1,0,RF
147 (3),Sep 20,ARI,@,LAD,L,2-3,GF,4,1.0,0,0,0,0,0,RF
148,Sep 21,ARI,@,LAD,W,10-0,CG,32,9.0,4,1,0,5,1,CF
149,Sep 22,ARI,@,LAD,L,5-6,GF,17,3.0,0,0,0,0,0,PH RF
150,Sep 23,ARI,@,LAD,W,6-1,CG,33,9.0,0,0,0,0,0,CF
151,Sep 25,ARI,,MIL,L,4-9,CG,42,9.0,1,0,0,1,0,CF
152,Sep 26,ARI,,MIL,W,15-9,GS,41,9.0,2,0,0,2,0,CF RF
153,Sep 27,ARI,,MIL,W,13-11,CG,47,9.0,2,0,0,2,0,RF
154,Sep 28,ARI,,LAD,W,4-3,GS,43,11.0,1,0,0,1,0,CF RF
155,Sep 29,ARI,,LAD,W,8-1,CG,34,9.0,2,0,0,2,0,RF
157 (1),Oct 2,ARI,,COL,W,10-1,CG,34,9.0,5,0,0,5,0,CF
159 (1),Oct 4,ARI,,COL,W,5-4,CG,41,9.0,2,0,0,2,0,CF
161 (1),Oct 6,ARI,@,MIL,L,4-5,CG,39,8.0,3,0,0,3,0,RF
