99,Jul 24,ARI,,COL,L,2-8,CG,44,9.0,1,0,0,1,0,RF
100,Jul 25,ARI,,COL,L,2-3,CG,37,9.0,0,0,0,0,0,RF
101,Jul 26,ARI,@,HOU,W,4-1,CG,38,9.0,1,0,0,1,0,RF
102,Jul 27,ARI,@,HOU,L,3-10,CG,40,8.0,0,0,0,0,0,RF
103,Jul 28,ARI,@,HOU,L,1-6,CG,37,8.0,1,0,0,1,0,RF
105 (1),Jul 30,ARI,@,COL,L,1-4,GS,27,7.0,3,0,0,3,0,RF
107 (1),Aug 1,ARI,@,COL,L,2-10,CG,40,8.0,3,0,0,3,0,RF
108,Aug 3,ARI,,FLA,W,5-3,CG,40,9.0,2,1,0,3,0,RF
109,Aug 4,ARI,,FLA,W,11-6,CG,40,9.0,5,0,0,5,0,RF
110,Aug 5,ARI,,FLA,L,5-11,CG,46,9.0,2,0,0,2,0,RF
111,Aug 6,ARI,,ATL,L,2-4,CG,39,9.0,1,0,0,1,0,RF
112,Aug 7,ARI,,ATL,L,2-6,CG,40,9.0,2,0,0,2,0,RF
113,Aug 8,ARI,,ATL,L,4-11,GS,24,4.0,2,0,0,2,0,RF
114,Aug 10,ARI,@,MON,L,0-4,CG,34,8.0,1,0,0,1,0,RF
115,Aug 11,ARI,@,MON,L,3-7,CG,35,8.0,4,0,0,4,0,RF
116,Aug 12,ARI,@,MON,L,5-7,CG,39,8.0,2,1,0,3,0,RF
117,Aug 13,ARI,@,NYM,L,6-10,CG,42,8.0,4,0,0,4,0,RF
118,Aug 14,ARI,@,NYM,L,3-4,CG,37,8.0,0,0,0,0,0,RF
120 (1),Aug 16,ARI,,PIT,L,7-8,CG,50,10.0,3,0,0,3,0,RF
121,Aug 17,ARI,,PIT,L,1-7,CG,44,9.0,2,0,0,2,0,RF
122,Aug 18,ARI,,PIT,W,6-3,CG,36,9.0,1,0,0,1,0,RF
123,Aug 20,ARI,,CIN,L,0-2,CG,37,9.0,2,0,0,2,0,RF
124,Aug 21,ARI,,CIN,W,2-1,CG,36,9.0,0,0,0,0,0,RF
125,Aug 22,ARI,,CIN,L,1-11,CG,43,9.0,2,0,0,2,0,RF
126,Aug 23,ARI,@,PIT,W,5-4,CG,40,9.0,1,0,0,1,0,RF
127,Aug 24,ARI,@,PIT,L,1-3,CG,36,8.0,2,0,0,2,0,RF
128,Aug 25,ARI,@,PIT,L,1-2,CG,27,8.0,1,0,0,1,0,RF
129,Aug 27,ARI,@,CIN,W,4-3,CG,44,11.0,3,0,0,3,0,RF
130,Aug 28,ARI,@,CIN,W,6-3,CG,38,9.0,3,0,0,3,0,RF
132 (1),Aug 31,ARI,,LAD,L,1-4,CG,49,13.0,2,0,0,2,0,RF
133,Sep 1,ARI,,LAD,W,3-1,CG,37,9.0,3,0,0,3,0,RF
134,Sep 2,ARI,,LAD,L,4-8,CG,42,9.0,3,0,0,3,0,RF
135,Sep 3,ARI,@,SFG,L,7-18,GS,46,6.0,1,0,0,1,0,RF
136,Sep 4,ARI,@,SFG,L,7-9,CG,39,8.0,3,1,0,4,0,RF
138 (1),Sep 7,ARI,@,LAD,L,2-8,CG,43,8.0,2,0,0,2,0,RF
139,Sep 8,ARI,@,LAD,L,5-6,GS,31,7.0,2,0,0,2,0,RF
140,Sep 9,ARI,@,LAD,L,3-5,CG,38,8.0,1,0,0,1,0,RF
141,Sep 10,ARI,,SFG,W,2-1,CG,38,9.0,1,0,0,1,0,RF
142,Sep 11,ARI,,SFG,L,3-5,CG,41,9.0,1,0,0,1,0,RF
144 (1),Sep 13,ARI,,COL,L,2-9,CG,39,9.0,1,0,0,1,0,RF
145,Sep 14,ARI,,COL,W,4-3,CG,49,13.0,1,0,0,1,0,RF
146,Sep 15,ARI,,COL,W,3-2,CG,32,9.0,1,0,0,1,0,RF
147,Sep 16,ARI,,COL,W,8-5,CG,42,9.0,1,0,0,1,0,RF
148,Sep 17,ARI,@,STL,L,3-4,CG,40,8.0,2,0,0,2,0,RF
149,Sep 18,ARI,@,STL,L,0-7,CG,38,8.0,5,0,0,5,0,RF
150,Sep 19,ARI,@,STL,W,3-2,CG,37,9.0,3,0,0,3,0,RF
151,Sep 22,ARI,@,COL,L,2-4,CG,34,8.0,1,0,0,1,0,RF
152,Sep 23 (1),ARI,@,COL,L,1-7,CG,40,8.0,1,0,0,1,0,RF
154 (1),Sep 24,ARI,@,SDP,L,5-6,CG,38,8.1,0,0,0,0,0,RF
155,Sep 25,ARI,@,SDP,L,5-6,CG,39,8.0,2,0,0,2,0,RF
157 (1),Sep 27,ARI,,MIL,W,3-1,CG,33,9.0,2,0,0,2,0,RF
158,Sep 28,ARI,,MIL,W,9-8,GS,45,10.0,2,0,0,2,0,RF
