642,18,Apr 20,ARI,,COL,W,9-8,CG,5,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.349,.391,.587,.979,5,1.03,0.254,2.86,RF
643,19,Apr 21,ARI,,COL,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.582,.966,5,.64,-0.064,-0.78,RF
644,20,Apr 23,ARI,@,ATL,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.324,.372,.549,.921,4,.62,-0.043,-1.35,CF RF
645,21,Apr 24,ARI,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.520,.874,5,1.58,-0.160,-1.42,RF
646,23 (1),Apr 26,ARI,@,FLA,W,5-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.372,.532,.904,7,.85,0.121,1.12,RF
647,24,Apr 27,ARI,@,FLA,L,3-6,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.542,.909,5,.63,-0.035,-0.23,RF
648,25,Apr 28,ARI,@,FLA,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.540,.902,3,1.16,0.016,0.19,RF
649,26,Apr 30,ARI,,NYM,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.357,.527,.885,5,.11,-0.004,0.05,CF
650,27,May 1,ARI,,NYM,L,1-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.330,.373,.532,.904,2,.48,0.065,1.77,RF
651,28,May 2,ARI,,NYM,W,7-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.377,.561,.939,2,.68,0.095,0.96,RF
652,29,May 3,ARI,,MON,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.333,.373,.578,.951,3,.81,0.074,-0.61,RF CF
653,30,May 4,ARI,,MON,W,6-5,CG(11),6,4,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.349,.397,.585,.981,5,1.39,0.154,1.50,RF
654,31,May 5,ARI,,MON,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.393,.579,.973,7,.31,-0.010,-0.82,PH
655,32,May 6,ARI,,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.388,.568,.956,2,1.29,0.013,0.10,RF
656,33,May 7,ARI,,PIT,W,7-6,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.405,.578,.982,2,1.13,0.292,2.17,CF
657,34,May 8,ARI,,PIT,W,4-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.367,.408,.592,.999,2,1.51,0.249,1.79,RF
658,35,May 10,ARI,@,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.403,.581,.984,2,.72,-0.049,-0.14,RF
659,36,May 11,ARI,@,PHI,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.396,.566,.962,2,1.10,0.001,-0.65,RF
660,37,May 12,ARI,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.385,.549,.933,2,.95,-0.094,-0.61,RF
661,38,May 13,ARI,@,PIT,W,11-0,GS-6,4,4,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.388,.547,.935,2,.28,0.089,1.88,RF
662,39,May 14,ARI,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.539,.923,2,1.04,-0.048,-0.51,RF
663,41 (1),May 16,ARI,,PHI,W,4-2,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.381,.528,.908,5,1.13,-0.083,-0.56,RF
664,42,May 17,ARI,,PHI,W,12-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.381,.520,.902,5,.69,0.035,-0.33,RF
665,45 (2),May 21,ARI,,SFG,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.370,.503,.873,5,1.10,-0.149,-1.82,RF
666,46,May 22,ARI,,SFG,L,5-12,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.500,.867,2,1.38,-0.033,-0.38,RF
