789,35,May 14,ARI,,MON,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.397,.542,.939,6,1.71,0.172,1.03,RF
790,36,May 15,ARI,,MON,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.400,.534,.934,3,.97,0.012,-0.08,RF
791,37,May 16,ARI,,MON,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.530,.927,9,.89,-0.026,-0.25,PH
792,38,May 18,ARI,@,ATL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.522,.915,6,.77,-0.055,-0.74,RF
793,39,May 19,ARI,@,ATL,W,6-4,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.510,.898,6,1.35,-0.016,0.07,RF
794,40,May 20,ARI,@,ATL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.507,.893,6,.69,-0.036,-0.33,RF
795,41,May 21,ARI,@,FLA,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.381,.493,.874,6,2.52,-0.158,-1.03,RF
796,42,May 22,ARI,@,FLA,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.372,.481,.853,6,.41,-0.038,-1.24,RF
797,43,May 23,ARI,@,FLA,W,4-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.379,.487,.866,6,.62,0.065,0.57,RF
798,44,May 24,ARI,@,FLA,L,5-13,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.381,.506,.887,6,.63,-0.026,1.41,RF
799,45,May 25,ARI,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.500,.878,6,.75,-0.031,-0.63,RF
800,46,May 26,ARI,@,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.494,.870,6,1.00,-0.070,-0.66,RF
801,47,May 27,ARI,@,SFG,L,4-5,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.376,.509,.885,4,1.65,0.400,1.10,RF
802,48,May 28,ARI,@,LAD,W,6-3,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.384,.511,.895,4,1.00,0.138,1.39,RF
803,49,May 29,ARI,@,LAD,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.376,.500,.876,4,.31,-0.033,-1.34,RF
804,50,May 30,ARI,@,LAD,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.321,.379,.495,.873,4,1.39,-0.071,-0.82,RF
805,51,May 31,ARI,,SFG,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.495,.876,4,1.43,-0.023,0.02,RF
806,52,Jun 1,ARI,,SFG,W,6-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.381,.487,.868,3,1.58,0.006,-0.10,RF
807,53,Jun 2,ARI,,SFG,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.374,.477,.851,3,.45,-0.048,-1.74,RF
808,55 (1),Jun 4,ARI,,LAD,L,3-7,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.375,.477,.852,3,.73,0.093,0.95,RF
809,56,Jun 5,ARI,,LAD,L,3-10,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.483,.860,3,.42,0.011,0.40,CF
810,57,Jun 6,ARI,,LAD,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.483,.862,3,1.54,0.193,0.85,RF
811,58,Jun 8,ARI,@,BAL,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.380,.481,.861,3,.55,0.103,0.81,RF
812,59,Jun 9,ARI,@,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.378,.477,.854,3,1.54,0.044,0.29,RF
813,60,Jun 10,ARI,@,BAL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.473,.848,3,.44,-0.004,-0.09,RF
814,61,Jun 11,ARI,@,TOR,W,3-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.376,.476,.852,3,2.02,0.308,0.88,RF
815,62,Jun 12,ARI,@,TOR,L,4-15,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.375,.474,.849,3,.32,-0.023,-0.10,CF
816,63,Jun 13,ARI,@,TOR,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.464,.832,3,.58,-0.077,-1.12,DH
817,64,Jun 15,ARI,,NYY,L,2-4,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.371,.464,.834,3,1.18,0.019,0.24,RF
818,66 (1),Jun 17,ARI,,NYY,W,6-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.369,.464,.833,3,1.17,-0.006,0.60,RF
819,67,Jun 18,ARI,,TBD,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.465,.836,3,.83,0.001,0.03,RF
820,68,Jun 19,ARI,,TBD,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.365,.457,.822,3,.69,-0.074,-0.99,RF
821,69,Jun 20,ARI,,TBD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.360,.450,.810,3,1.84,-0.389,-1.70,RF
822,70,Jun 21,ARI,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.447,.805,3,1.38,0.058,0.41,RF
823,71,Jun 22,ARI,@,SDP,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.357,.444,.800,3,1.12,-0.087,-0.48,RF
824,72,Jun 23,ARI,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.441,.796,3,1.27,-0.138,-0.84,RF
825,73,Jun 25,ARI,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.352,.436,.787,3,.73,-0.056,-0.39,RF
826,74,Jun 26,ARI,@,DET,L,6-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.353,.439,.791,3,1.95,0.197,1.30,RF
827,75,Jun 27,ARI,@,DET,L,5-9,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.355,.451,.805,3,1.11,0.199,1.82,RF
828,76,Jun 28,ARI,,SDP,L,5-10,CG,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.359,.453,.812,3,1.13,-0.030,0.41,RF
829,77,Jun 29,ARI,,SDP,L,2-3,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.362,.466,.829,3,1.90,0.110,1.66,RF
830,78,Jun 30,ARI,,SDP,W,8-5,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.317,.366,.470,.837,3,1.34,0.153,0.96,RF
831,79,Jul 1,ARI,,SDP,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.478,.842,3,.54,0.050,0.12,RF
832,80,Jul 2,ARI,,MIN,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.365,.476,.842,3,1.61,-0.115,0.03,RF
833,81,Jul 3,ARI,,MIN,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.475,.842,3,.52,0.014,-0.10,RF
834,83 (1),Jul 5,ARI,@,LAD,L,5-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.367,.472,.838,3,.45,0.010,0.05,RF
835,90 (6),Jul 15,ARI,,LAD,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.366,.470,.836,9,2.46,-0.071,-0.25,PH
836,92 (1),Jul 17,ARI,,LAD,L,6-7,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.316,.366,.472,.838,3,1.42,-0.138,-0.69,RF
837,93,Jul 18,ARI,,LAD,L,3-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.471,.838,3,.32,0.038,-0.29,RF
838,94,Jul 19,ARI,,SFG,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.475,.843,3,.82,0.048,0.40,RF
839,95,Jul 20,ARI,,SFG,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.370,.475,.845,3,1.08,0.053,0.54,RF
840,96,Jul 21,ARI,,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.318,.365,.469,.835,3,1.52,-0.184,-1.37,RF
841,97,Jul 22,ARI,,HOU,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.361,.463,.825,3,.62,-0.060,-1.05,RF
842,98,Jul 23,ARI,,COL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.458,.815,3,.58,-0.058,-0.86,RF
843,99,Jul 24,ARI,,COL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.359,.457,.816,3,.93,-0.060,-0.65,RF
844,100,Jul 25,ARI,,COL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.358,.457,.815,4,.85,0.052,0.02,RF
845,101,Jul 26,ARI,@,HOU,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.357,.455,.811,4,.63,-0.013,0.40,RF
846,102,Jul 27,ARI,@,HOU,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.353,.450,.802,3,.35,-0.057,-1.23,RF
847,103,Jul 28,ARI,@,HOU,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.354,.453,.807,3,.66,-0.043,0.46,RF
848,105 (1),Jul 30,ARI,@,COL,L,1-4,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.358,.455,.813,3,1.14,0.165,1.66,RF
849,106,Jul 31,ARI,@,COL,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.358,.454,.811,9,.42,-0.011,-0.19,PH
850,107,Aug 1,ARI,@,COL,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.356,.451,.808,3,.60,-0.118,-0.85,RF
851,108,Aug 3,ARI,,FLA,W,5-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.358,.460,.818,3,1.41,0.345,2.32,RF
852,109,Aug 4,ARI,,FLA,W,11-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.358,.458,.816,3,.51,-0.066,-0.14,RF
853,110,Aug 5,ARI,,FLA,L,5-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.357,.454,.811,3,.83,-0.040,-0.45,RF
854,111,Aug 6,ARI,,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.356,.450,.807,3,1.87,-0.277,-1.91,RF
855,112,Aug 7,ARI,,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.446,.798,3,1.14,-0.119,-1.15,RF
856,113,Aug 8,ARI,,ATL,L,4-11,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.443,.794,3,1.15,-0.061,-0.84,RF
857,114,Aug 10,ARI,@,MON,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.353,.444,.796,3,.83,-0.041,-0.47,RF
858,115,Aug 11,ARI,@,MON,L,3-7,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.447,.803,5,.48,0.047,1.77,RF
859,116,Aug 12,ARI,@,MON,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.445,.800,5,1.39,0.008,0.47,RF
860,117,Aug 13,ARI,@,NYM,L,6-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.448,.805,3,.31,0.019,1.15,RF
861,118,Aug 14,ARI,@,NYM,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.358,.447,.805,3,1.46,0.080,0.49,RF
862,120 (1),Aug 16,ARI,,PIT,L,7-8,CG(10),5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.361,.449,.810,3,2.53,0.513,1.49,RF
863,121,Aug 17,ARI,,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.445,.802,3,.45,-0.047,-0.66,RF
864,122,Aug 18,ARI,,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.354,.440,.795,3,1.01,-0.130,-1.33,RF
865,123,Aug 20,ARI,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.439,.792,3,1.62,-0.293,-2.65,RF
866,124,Aug 21,ARI,,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.434,.785,3,.48,-0.049,-0.58,RF
867,125,Aug 22,ARI,,CIN,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.433,.782,3,.67,0.017,-0.09,RF
868,126,Aug 23,ARI,@,PIT,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.350,.431,.781,3,1.09,-0.023,-0.61,RF
869,127,Aug 24,ARI,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.302,.349,.429,.778,3,1.38,-0.156,-1.47,RF
870,128,Aug 25,ARI,@,PIT,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.348,.430,.778,3,.88,-0.012,-0.12,RF
871,129,Aug 27,ARI,@,CIN,W,4-3,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.346,.426,.772,3,.96,-0.083,-0.24,RF
872,130,Aug 28,ARI,@,CIN,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.426,.772,3,.68,-0.019,0.11,RF
873,132 (1),Aug 31,ARI,,LAD,L,1-4,CG(13),6,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.299,.344,.423,.767,3,1.17,-0.058,-0.50,RF
874,133,Sep 1,ARI,,LAD,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.346,.424,.770,3,.75,-0.004,-0.05,RF
875,134,Sep 2,ARI,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.420,.763,3,.96,-0.098,-1.00,RF
876,135,Sep 3,ARI,@,SFG,L,7-18,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.344,.420,.764,5,.98,-0.089,-0.04,RF
877,136,Sep 4,ARI,@,SFG,L,7-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.345,.422,.767,5,.53,-0.002,0.66,RF
878,138 (1),Sep 7,ARI,@,LAD,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.420,.765,5,.74,-0.042,-0.62,RF
879,139,Sep 8,ARI,@,LAD,L,5-6,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.416,.758,3,1.59,-0.149,-1.05,RF
880,140,Sep 9,ARI,@,LAD,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.417,.758,5,1.04,0.043,0.55,RF
881,141,Sep 10,ARI,,SFG,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.341,.417,.758,5,1.96,0.058,-0.04,RF
882,142,Sep 11,ARI,,SFG,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.417,.760,3,.52,0.036,0.38,RF
883,144 (1),Sep 13,ARI,,COL,L,2-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.343,.417,.760,3,.37,-0.033,-0.08,RF
884,145,Sep 14,ARI,,COL,W,4-3,CG(13),6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.296,.341,.415,.756,3,1.83,-0.186,-1.43,RF
885,146,Sep 15,ARI,,COL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.416,.758,3,.51,0.028,0.36,RF
886,147,Sep 16,ARI,,COL,W,8-5,CG,5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.345,.420,.765,3,1.13,0.308,1.47,RF
887,148,Sep 17,ARI,@,STL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.344,.418,.762,3,1.89,-0.198,-0.85,RF
888,149,Sep 18,ARI,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.341,.415,.756,3,.74,-0.114,-1.38,RF
889,150,Sep 19,ARI,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.339,.412,.750,3,.57,-0.058,-0.54,RF
890,151,Sep 22,ARI,@,COL,L,2-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.338,.409,.747,3,1.50,-0.080,-0.34,RF
891,152,Sep 23 (1),ARI,@,COL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.408,.746,3,.84,-0.068,-0.65,RF
892,154 (1),Sep 24,ARI,@,SDP,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.404,.739,3,.90,-0.112,-1.18,RF
893,155,Sep 25,ARI,@,SDP,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.332,.401,.733,6,2.27,-0.232,-1.41,RF
894,157 (1),Sep 27,ARI,,MIL,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.402,.733,3,.57,0.005,-0.14,RF
895,158,Sep 28,ARI,,MIL,W,9-8,GS-11,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.332,.401,.733,3,1.95,0.443,1.22,RF
