205,108 (1),Jul 30,ATL,,CHC,W,6-5,6-GF,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.214,.233,.476,.709,1,2.15,0.364,0.68,RF
206,109,Jul 31,ATL,@,FLA,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.500,.755,7,1.60,0.118,1.02,RF
207,110,Aug 1,ATL,@,FLA,L,2-3,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.245,.479,.724,9,2.04,-0.102,-0.39,LF
208,111,Aug 2,ATL,@,FLA,W,4-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.490,.750,9,.70,0.054,0.82,PH LF
209,112,Aug 3,ATL,@,FLA,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.255,.480,.735,9,.33,-0.009,-0.23,PH
210,113,Aug 4,ATL,@,PIT,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.471,.721,4,.02,-0.001,-0.17,LF
211,114,Aug 5,ATL,@,PIT,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.264,.471,.735,5,3.41,0.262,0.81,PH
212,115,Aug 6,ATL,,STL,W,4-3,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.538,.816,5,2.28,0.358,1.00,PH
213,116,Aug 7,ATL,,STL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.278,.538,.816,5,,,,LF
214,119 (2),Aug 10,ATL,,FLA,L,2-4,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.518,.794,7,1.57,-0.128,-0.52,LF
215,120,Aug 11,ATL,,FLA,W,2-1,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.271,.518,.789,9,5.55,0.165,0.02,PH
216,122 (1),Aug 13,ATL,,PIT,L,1-2,7-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.283,.518,.801,3,4.40,0.023,0.17,PH LF
217,123,Aug 15,ATL,@,STL,L,2-3,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.509,.787,2,2.33,-0.065,-0.23,PH LF
218,126 (2),Aug 19,ATL,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.492,.769,7,.59,-0.021,-0.54,LF
219,128 (1),Aug 22,ATL,,CIN,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.234,.265,.469,.733,3,.98,-0.061,-0.89,LF
220,129,Aug 23,ATL,,CIN,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.462,.722,5,.05,-0.001,-0.49,PH LF
221,131 (1),Aug 26,ATL,,HOU,W,7-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.257,.455,.712,5,2.28,-0.059,-0.25,PH
222,132,Aug 27,ATL,,HOU,L,4-6,8-GF(13),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.464,.738,5,1.68,0.180,0.28,PH LF
223,134 (1),Aug 29,ATL,@,BOS,W,9-1,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.280,.465,.745,5,.13,0.018,0.81,PH LF
224,135,Aug 30,ATL,@,BOS,W,15-2,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.458,.735,4,.00,0.000,-0.26,PR LF
225,136,Aug 31,ATL,@,BOS,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.284,.447,.731,7,.51,-0.077,-0.94,LF
226,138 (1),Sep 2,ATL,,DET,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.284,.447,.731,5,,,,LF
227,139,Sep 3,ATL,,DET,L,4-12,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.436,.713,9,.07,-0.004,-0.97,CF
228,140,Sep 4,ATL,@,SDP,W,8-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.277,.436,.713,5,,,,LF
229,142 (1),Sep 6,ATL,@,SDP,W,9-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.287,.439,.726,6,.31,0.080,1.18,LF
230,145 (2),Sep 10,ATL,@,LAD,W,7-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.287,.439,.726,5,,,,LF
231,146,Sep 12,ATL,,COL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.287,.439,.726,9,,,,LF
232,147,Sep 13,ATL,,COL,L,6-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.287,.439,.726,5,,,,PH
233,149 (1),Sep 15,ATL,,SFG,W,5-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.435,.724,7,.98,-0.031,-0.18,LF
234,150,Sep 16,ATL,,SFG,W,6-4,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.287,.420,.708,6,1.06,-0.004,-0.19,LF
235,152 (1),Sep 18,ATL,,NYM,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.287,.420,.708,5,,,,LF
236,153,Sep 19,ATL,,MON,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.407,.685,7,.68,-0.051,-0.66,LF
237,154,Sep 20,ATL,,MON,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.278,.407,.685,5,,,,LF
238,156 (1),Sep 22,ATL,,MON,W,3-2,8-GF(11),2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.283,.409,.691,4,4.12,0.272,0.24,LF
239,157,Sep 23,ATL,@,PHI,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.404,.684,5,.07,-0.002,-0.59,PH LF
240,158,Sep 24,ATL,@,PHI,L,1-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.282,.396,.677,6,.49,-0.013,-0.06,RF
241,159,Sep 25,ATL,@,PHI,W,3-2,6-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.276,.388,.664,5,1.08,-0.061,-0.85,LF
242,160,Sep 26,ATL,@,NYM,W,7-6,2-GF(11),4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.402,.686,1,2.48,0.418,1.59,RF
243,162 (1),Sep 28,ATL,@,NYM,L,2-8,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.398,.680,5,.71,-0.016,-0.47,LF RF
