71,33,May 31,DET,@,TOR,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.319,.344,.663,7,1.46,0.086,0.88,RF
72,34,Jun 2,DET,@,CHW,L,4-5,CG(15),7,7,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.268,.316,.352,.668,8,2.56,0.139,0.32,RF
73,35,Jun 3,DET,@,CHW,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.300,.333,.633,7,1.04,-0.147,-1.44,RF
74,36,Jun 4,DET,@,CHW,W,8-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.333,.635,7,1.97,0.088,0.53,RF
75,37,Jun 5,DET,@,CLE,L,0-8,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.333,.636,7,.70,-0.054,-0.45,RF
76,38,Jun 6,DET,@,CLE,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.333,.637,7,1.48,-0.017,-0.16,RF
77,39,Jun 7,DET,@,CLE,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.290,.318,.609,8,1.25,-0.132,-0.84,RF
78,41 (1),Jun 9,DET,@,MIN,W,6-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.290,.318,.609,4,,0.000,0.00,PR RF
79,44 (2),Jun 12,DET,,NYY,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.315,.604,8,.30,-0.014,-1.05,RF
80,45,Jun 13,DET,,NYY,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.313,.600,8,.69,-0.073,-0.58,RF
81,46,Jun 14,DET,,NYY,L,3-12,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.295,.313,.608,8,.11,0.011,0.03,RF
82,47,Jun 15,DET,,NYY,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.310,.602,8,.01,0.000,-0.19,PH RF
83,48,Jun 16,DET,,BAL,W,5-3,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.292,.310,.602,7,.76,0.001,-0.11,PH RF
84,49,Jun 17,DET,,BAL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.292,.310,.602,7,,,,RF
85,50,Jun 18,DET,,BAL,W,10-8,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.288,.314,.603,7,.44,0.026,-0.63,RF
86,51,Jun 19,DET,,TEX,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.306,.586,8,2.06,-0.163,-1.21,RF
87,52,Jun 20,DET,,TEX,L,6-8,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.274,.297,.571,6,1.62,-0.132,-1.48,RF
88,53,Jun 21,DET,,TEX,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.298,.573,8,.75,-0.080,-0.91,RF
89,54,Jun 23,DET,,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.288,.554,8,.40,-0.042,-1.18,RF
90,55,Jun 24,DET,,MIL,W,7-2,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.225,.268,.283,.551,8,.66,-0.027,-0.73,RF
91,56,Jun 25,DET,,MIL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.282,.549,7,.86,-0.024,-0.14,RF
92,57,Jun 26,DET,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.273,.533,9,.55,-0.059,-1.07,RF
93,59 (1),Jun 28,DET,@,NYY,W,8-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.266,.288,.554,9,.42,0.061,1.32,RF
94,60,Jun 29,DET,@,BOS,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.261,.281,.542,9,1.35,-0.108,-0.73,RF
95,61,Jun 30,DET,@,BOS,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.255,.275,.531,8,.68,-0.056,-0.86,RF
96,62,Jul 1,DET,@,BOS,W,11-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.253,.268,.521,9,.35,-0.037,-1.09,RF
97,63,Jul 2,DET,@,BOS,L,11-12,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.279,.543,9,1.52,-0.068,0.45,RF
98,64,Jul 3,DET,,SEA,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.261,.275,.536,9,.64,-0.033,-0.72,RF
99,65,Jul 4,DET,,SEA,W,9-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.288,.555,9,1.00,0.114,0.97,RF
100,66,Jul 5,DET,,SEA,W,8-6,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.268,.288,.557,8,1.32,-0.001,0.61,RF
101,67,Jul 6,DET,,KCR,W,12-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.262,.281,.543,8,.73,-0.081,-1.71,RF
102,68,Jul 7,DET,,KCR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.257,.276,.533,9,.67,-0.051,-0.77,RF
103,69,Jul 8,DET,,KCR,L,1-4,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.260,.274,.535,9,1.41,0.074,0.70,RF
104,70,Jul 9,DET,,KCR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.269,.525,9,.42,-0.033,-0.57,RF
105,71,Jul 13,DET,,CAL,L,5-8,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.271,.528,9,.42,0.009,0.16,RF
106,72,Jul 14,DET,,CAL,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.267,.522,9,1.41,-0.088,-0.82,RF
107,73,Jul 16 (1),DET,,CAL,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.263,.513,9,.59,-0.046,-0.70,RF
108,74,Jul 16 (2),DET,,CAL,L,6-13,3-GF(8),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.251,.264,.515,8,.19,-0.010,-0.70,RF
109,75,Jul 17,DET,@,SEA,L,6-10,GS-9,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.253,.282,.534,9,.85,0.174,1.48,RF
110,76,Jul 18,DET,@,SEA,L,6-10,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.216,.253,.297,.550,9,.97,0.082,0.78,RF
111,77,Jul 19,DET,@,OAK,L,1-2,CG,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.255,.305,.560,9,2.11,0.058,0.72,RF
112,78,Jul 20,DET,@,OAK,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.305,.562,9,.87,-0.013,-0.15,RF
113,79,Jul 21,DET,@,CAL,W,4-3,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.228,.266,.326,.592,9,1.51,0.169,0.83,RF
114,80,Jul 22,DET,@,CAL,L,3-13,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.327,.594,9,.66,0.028,0.04,RF
115,81,Jul 23,DET,@,CAL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.320,.582,8,.47,-0.053,-1.38,RF
116,82,Jul 25,DET,,OAK,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.262,.315,.577,9,.36,0.000,-0.85,RF
117,83,Jul 26,DET,,OAK,W,10-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.222,.261,.314,.575,9,.57,0.012,0.46,RF
118,84,Jul 27,DET,,OAK,L,3-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.266,.322,.588,9,.42,-0.026,-0.26,RF
119,85,Jul 28,DET,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.316,.577,9,1.61,-0.184,-1.31,RF
120,86,Jul 29,DET,@,KCR,L,4-5,GS-15,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.260,.311,.570,9,1.32,-0.061,-0.77,RF
121,87,Jul 30,DET,@,KCR,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.306,.563,8,1.92,-0.187,-1.57,RF
122,88,Aug 1,DET,,BOS,L,3-13,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.252,.301,.553,8,.19,-0.019,-1.10,RF
123,89,Aug 2,DET,,BOS,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.249,.297,.546,9,.92,-0.072,-0.79,RF
124,90,Aug 3,DET,,BOS,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.245,.292,.537,9,.71,-0.095,-1.86,RF
125,91,Aug 4,DET,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.241,.287,.528,8,1.28,-0.142,-1.13,RF
126,92,Aug 5,DET,,NYY,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.283,.521,9,.42,-0.034,-0.51,RF
127,93,Aug 6,DET,,NYY,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.235,.280,.515,8,1.44,-0.120,-1.12,RF
128,94,Aug 8,DET,@,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.276,.509,9,.95,-0.083,-0.72,RF
129,126 (31),Sep 12,DET,,MIL,W,5-1,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.197,.234,.277,.511,7,.95,0.040,0.26,RF
130,127,Sep 13,DET,,MIL,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.233,.276,.509,6,1.93,-0.050,-0.19,PH RF
131,130 (2),Sep 16,DET,,TEX,L,3-7,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.198,.234,.289,.522,7,.60,-0.010,0.47,RF
132,133 (2),Sep 19,DET,,BAL,W,7-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.202,.238,.304,.541,7,.67,0.090,0.52,RF
133,138 (4),Sep 24,DET,@,NYY,W,8-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.207,.242,.318,.560,7,.91,-0.049,0.49,RF
134,139,Sep 25,DET,@,BOS,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.242,.318,.560,7,,,,RF
135,140,Sep 26,DET,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.239,.314,.554,8,1.22,-0.119,-1.51,RF
136,143 (2),Sep 30,DET,@,BAL,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.236,.310,.545,7,.26,-0.027,-1.34,RF
137,144,Oct 1,DET,@,BAL,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.314,.550,8,.53,0.020,0.25,RF
