434,50,May 27,FLA,@,CIN,W,8-6,7-9,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.256,.377,.633,9,3.66,-0.025,0.15,RF
435,51,May 28,FLA,@,CIN,W,3-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.210,.256,.407,.663,7,1.93,0.453,1.84,RF LF
436,52,May 29,FLA,@,PIT,L,4-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.253,.402,.655,4,.02,-0.001,-0.35,CF
437,53,May 30,FLA,@,PIT,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.250,.398,.648,9,1.40,-0.037,-0.12,LF
438,58 (4),Jun 5,FLA,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.239,.379,.618,2,1.32,-0.140,-0.98,RF
439,59,Jun 6,FLA,,BOS,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.234,.371,.605,9,2.74,-0.152,-0.49,PH RF
440,61,Jun 10,ARI,,ANA,L,3-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.229,.363,.592,7,.23,-0.012,-0.31,RF
441,62,Jun 11,ARI,,ANA,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.232,.394,.626,7,1.14,0.143,0.46,RF
442,65 (2),Jun 14,ARI,@,LAD,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.398,.631,7,.46,0.007,-0.41,RF
443,67 (1),Jun 17,ARI,@,COL,L,5-14,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.224,.382,.607,7,.60,0.001,-0.21,RF
444,68,Jun 18,ARI,@,COL,L,2-19,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.379,.601,3,.00,0.000,-0.31,CF
445,69,Jun 19,ARI,,SDP,W,3-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.229,.385,.614,9,3.12,0.099,0.47,PH
446,70,Jun 20,ARI,,SDP,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,.608,9,1.84,-0.049,-0.27,PH
447,71,Jun 21,ARI,,SDP,W,11-8,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.230,.380,.610,9,.66,0.033,-0.08,RF
448,72,Jun 23,ARI,,COL,W,2-0,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.200,.241,.409,.650,8,1.13,0.105,1.16,RF
449,73,Jun 24,ARI,,COL,L,0-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.423,.671,6,.25,0.016,0.43,PH
450,74,Jun 25,ARI,,COL,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.420,.665,4,.01,0.000,-0.19,PH RF
451,75,Jun 26,ARI,,HOU,W,6-1,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.434,.686,4,.14,0.009,0.64,PH RF
452,76,Jun 27,ARI,,HOU,L,4-12,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.431,.685,9,.37,0.035,-0.26,RF
453,78 (1),Jun 29,ARI,,HOU,W,7-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.436,.696,5,.05,0.002,0.14,RF
454,79,Jun 30,ARI,,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.432,.690,9,4.89,-0.122,-0.33,RF
455,80,Jul 1,ARI,,CIN,W,9-6,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.433,.695,5,.27,0.023,0.55,PR RF
456,81,Jul 2,ARI,,CIN,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.218,.254,.419,.673,6,.15,-0.024,-1.17,RF CF
457,83 (1),Jul 4,ARI,@,HOU,W,10-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.416,.668,6,.05,-0.001,-0.45,PH RF
458,84,Jul 5,ARI,@,HOU,W,12-9,5-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.246,.406,.653,9,1.74,-0.072,-1.16,RF
459,85,Jul 6,ARI,@,HOU,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.403,.648,4,.62,-0.016,-0.20,PH CF
460,86,Jul 7,ARI,@,OAK,L,4-5,CG(11),5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,.212,.252,.402,.653,7,1.35,-0.010,-0.34,CF
461,87,Jul 8,ARI,@,OAK,L,7-8,7-GF(10),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.250,.402,.652,7,.41,0.005,-0.18,CF
462,90 (2),Jul 14,ARI,,TEX,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.390,.633,8,.50,-0.055,-1.05,RF
463,91,Jul 15,ARI,,TEX,L,5-6,GS-8,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.259,.406,.664,8,.67,0.068,1.02,RF
464,92,Jul 16,ARI,,SEA,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.257,.403,.660,8,1.07,-0.029,-0.27,PH
465,93,Jul 17,ARI,,SEA,W,7-0,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.220,.263,.404,.667,8,.43,0.017,0.07,CF
466,94,Jul 18,ARI,,SEA,L,2-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.408,.676,9,3.79,0.221,0.95,RF
467,95,Jul 19,ARI,,STL,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.413,.685,9,.82,0.030,0.40,RF
468,96,Jul 20,ARI,,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.273,.413,.685,6,,,,RF
469,97,Jul 21,ARI,@,CIN,W,5-4,CG,5,3,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.240,.289,.432,.721,8,1.34,0.249,1.79,RF
470,98,Jul 22,ARI,@,CIN,L,3-7,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.248,.301,.436,.737,8,.76,0.092,1.41,RF
471,99,Jul 23,ARI,@,CIN,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.438,.737,7,2.01,-0.173,-1.04,RF
472,100,Jul 25,ARI,@,STL,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.433,.731,7,.85,-0.019,-0.27,RF
473,101,Jul 26,ARI,@,STL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.429,.726,8,.54,0.009,-0.44,RF
474,102,Jul 27,ARI,@,STL,W,17-5,CG,6,6,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.257,.304,.467,.771,1,.53,0.146,2.75,CF RF
475,103,Jul 28,ARI,@,FLA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.462,.765,2,.51,-0.014,-0.33,RF
476,104,Jul 29,ARI,@,FLA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.302,.454,.756,2,.75,-0.019,-0.28,CF RF
477,105,Jul 30,ARI,@,FLA,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.295,.444,.739,2,.95,-0.017,-0.35,RF
478,106,Aug 1,ARI,,ATL,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.299,.444,.743,9,2.05,0.098,0.40,PH
479,111 (4),Aug 6,ARI,,NYM,W,9-5,CG,4,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.256,.308,.467,.775,8,.70,0.058,1.54,RF
480,112,Aug 7,ARI,,MON,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.312,.464,.776,8,.59,0.093,0.91,RF
481,113,Aug 8,ARI,,MON,L,3-9,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.258,.312,.462,.775,8,1.87,-0.049,-0.59,RF
482,114,Aug 9,ARI,,MON,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.311,.455,.766,2,1.33,-0.137,-1.12,CF
483,115,Aug 11,ARI,@,PIT,W,6-1,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.318,.456,.774,6,.76,0.043,1.30,CF
484,116,Aug 12,ARI,@,PIT,L,6-9,8-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.315,.451,.766,6,1.17,-0.061,-0.38,PH RF
485,117,Aug 13,ARI,@,PIT,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.445,.757,7,1.08,-0.084,-0.86,RF
486,118,Aug 14,ARI,@,PHI,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.312,.445,.757,1,,,,LF
487,119,Aug 15,ARI,@,PHI,W,11-6,CG,4,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.324,.463,.787,8,1.89,0.436,2.80,RF
488,120,Aug 16,ARI,@,PHI,W,5-1,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.328,.466,.794,8,.66,-0.061,-0.77,RF
489,121,Aug 18,ARI,,CHC,W,11-2,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.271,.330,.476,.807,8,.20,0.039,2.08,RF CF
490,123 (1),Aug 20,ARI,,CHC,W,5-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.333,.477,.810,8,1.65,0.194,1.46,RF
491,124,Aug 21,ARI,,MIL,L,8-16,GS-6,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.475,.808,8,.77,0.030,0.55,RF
492,125,Aug 22,ARI,,MIL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.475,.811,8,1.74,0.074,0.08,RF
493,126,Aug 23,ARI,,MIL,L,5-8,CG,4,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,.283,.339,.489,.827,8,1.34,0.022,0.89,RF
494,127,Aug 25,ARI,@,NYM,L,3-13,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.489,.826,8,.33,0.043,-0.25,RF CF
495,128,Aug 26,ARI,@,NYM,W,5-1,CG(10),5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.342,.487,.829,8,1.54,-0.018,-0.05,RF
496,129,Aug 27,ARI,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.341,.483,.824,1,1.12,0.015,0.05,RF
497,130,Aug 28,ARI,@,MON,L,5-9,GS-8,4,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.282,.340,.479,.819,7,1.61,-0.009,0.51,RF
498,131,Aug 29,ARI,@,MON,W,8-7,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.341,.475,.816,2,1.04,0.085,0.87,RF
499,132,Aug 30,ARI,@,MON,W,7-0,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.279,.338,.478,.816,2,.43,0.100,0.36,RF
500,133,Sep 1,ARI,,FLA,L,7-8,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.472,.808,7,1.16,-0.087,-0.69,RF
501,134,Sep 2,ARI,,FLA,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.467,.799,7,1.07,-0.095,-1.26,RF
502,135,Sep 3,ARI,,FLA,W,10-5,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.277,.333,.473,.806,7,1.06,0.085,0.52,RF
503,136,Sep 5,ARI,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.329,.466,.795,7,.79,-0.008,-0.16,RF
504,137,Sep 6,ARI,@,ATL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.461,.786,7,.86,-0.071,-0.69,RF
505,138,Sep 7,ARI,@,ATL,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.463,.792,7,.71,0.014,0.35,RF
506,139,Sep 8,ARI,@,FLA,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.331,.462,.793,7,1.23,0.008,0.21,RF
507,140,Sep 9,ARI,@,FLA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.327,.455,.782,7,.65,-0.092,-1.19,RF
508,141,Sep 10,ARI,@,FLA,L,3-4,CG(12),5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.267,.323,.448,.771,7,2.11,-0.198,-1.35,RF
509,143 (1),Sep 12,ARI,,LAD,W,5-4,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.266,.322,.447,.768,6,1.57,-0.048,-0.83,PH RF CF
510,144,Sep 13,ARI,,LAD,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.451,.775,7,1.48,-0.150,-0.53,CF
511,145,Sep 15,ARI,,ATL,W,2-1,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.269,.323,.455,.778,1,.92,0.018,0.04,CF
512,146,Sep 16,ARI,,ATL,L,10-12,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.324,.458,.782,2,.53,-0.039,0.43,CF LF
513,148 (1),Sep 18,ARI,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.320,.452,.772,6,1.43,-0.188,-1.28,RF
514,150 (1),Sep 20,ARI,@,LAD,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.320,.452,.772,4,,,,PR CF
515,151,Sep 21,ARI,@,SFG,L,7-8,CG,5,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.273,.324,.464,.788,1,1.29,0.274,2.84,CF
516,152,Sep 22,ARI,@,SFG,W,7-1,CG,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.276,.325,.468,.793,2,.74,0.014,1.12,RF
517,153,Sep 23 (1),ARI,@,SFG,W,7-5,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.332,.473,.805,1,.41,0.088,0.97,CF RF
518,154,Sep 23 (2),ARI,@,SFG,L,5-9,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.333,.470,.803,2,.83,0.027,0.34,RF
519,155,Sep 24,ARI,@,SFG,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.469,.803,2,.38,-0.030,0.00,RF
520,156,Sep 25,ARI,@,COL,W,6-4,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.332,.468,.800,2,1.42,-0.162,-2.13,RF
521,157,Sep 26,ARI,@,COL,L,6-7,CG,4,4,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.334,.477,.811,2,1.30,0.224,1.71,RF
522,158,Sep 27,ARI,@,COL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.471,.802,1,.86,-0.097,-1.02,RF
523,159,Sep 28,ARI,@,COL,W,12-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.329,.467,.796,1,.53,-0.013,-0.80,RF
524,160,Sep 29,ARI,,SFG,L,3-4,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.328,.468,.796,1,1.78,-0.085,-0.69,RF
525,161,Sep 30,ARI,,SFG,W,5-1,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.474,.804,2,.81,0.137,1.68,CF
526,162,Oct 1,ARI,,SFG,L,4-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.476,.809,2,.48,0.046,0.78,CF
